TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00117883 25.7708
0.0025 0.00117484 25.6509
0.005 0.00116372 25.319
0.0075 0.00114417 24.7451
0.01 0.00111607 23.9394
0.0125 0.00107921 22.9141
0.015 0.00103338 21.6838
0.0175 0.000978495 20.2661
0.02 0.00091461 18.6816
0.0225 0.000842014 16.9542
0.025 0.000761269 15.111
0.0275 0.000673302 13.1815
0.03 0.000579557 11.1979
0.0325 0.000482381 9.19388
0.035 0.000385501 7.20358
0.0375 0.000295658 5.25976
0.04 0.00105235 3.39051
0.0425 25.993 1.9071
0.045 59886.5 98.5906
0.0475 773618 56.9531
0.04775 6.245e-17 1.72139e-08
0.05 3.8783 14.9606
0.0525 3.67313 12.2354
0.055 3.21582 9.98886
0.0575 2.75262 8.25382
0.06 2.35307 6.89943
0.0625 2.02057 5.82105
0.065 1.74498 4.94734
0.0675 1.51534 4.22971
0.07 1.32256 3.63402
0.0725 1.15954 3.13544
0.075 1.02079 2.71532
0.0775 0.90202 2.35934
0.08 0.799846 2.05625
0.0825 0.711554 1.79709
0.085 0.634951 1.57466
0.0875 0.568239 1.38308
0.09 0.50994 1.21755
0.0925 0.458827 1.0741
0.095 0.413875 0.949458
0.0975 0.374225 0.84087
0.1 0.339153 0.746042
0.1025 0.308048 0.663043
0.105 0.280388 0.590241
0.1075 0.255732 0.526255
0.11 0.233701 0.469911
0.1125 0.213969 0.420206
0.115 0.196259 0.376282
0.1175 0.180329 0.337406
0.12 0.165972 0.302944
0.1225 0.153004 0.272352
0.125 0.141272 0.245158
0.1275 0.130636 0.220954
0.13 0.120977 0.199387
0.1325 0.112192 0.180147
0.135 0.104186 0.162966
0.1375 0.096879 0.14761
0.14 0.0902009 0.133873
0.1425 0.0840862 0.121576
0.145 0.0784816 0.110561
0.1475 0.073334 0.10069
0.15 0.0686036 0.0918395
0.1525 0.0642466 0.083903
0.155 0.0602321 0.0767847
0.1575 0.0565256 0.0704008
0.16 0.0531006 0.0646767
0.1625 0.0499316 0.0595462
0.165 0.0469966 0.0549508
0.1675 0.0442739 0.0508381
0.17 0.0417465 0.0471616
0.1725 0.0393977 0.0438798
0.175 0.0372117 0.0409556
0.1775 0.0351768 0.0383557
0.18 0.0332786 0.0360505
0.1825 0.0315083 0.0340132
0.185 0.0298529 0.0322199
0.1875 0.0283077 0.0306489
0.19 0.0268588 0.029281
0.1925 0.025504 0.0280983
0.195 0.0242327 0.0270851
0.1975 0.0230387 0.026227
0.2 0.0219179 0.0255106
0.2025 0.020863 0.0249237
0.205 0.0198679 0.0244552
0.2075 0.018926 0.0240938
0.21 0.0180335 0.0238284
0.2125 0.0171817 0.0236473
0.215 0.0163608 0.0235376
0.2175 0.0155622 0.0234833
0.22 1.08849e+06 0.0234645
0.2225 2.40697e+06 252325
0.225 1.0679e+06 0.0234186
0.2275 0.0122987 0.0233086
0.23 0.0113673 0.0230607
0.2325 0.0103425 0.02259
0.235 0.00920182 0.0217861
0.2375 0.00792935 0.0205094
0.24 0.00651734 0.0185881
0.2425 0.00497713 0.0158183
0.245 0.00334143 0.0119671
0.2475 0.00165867 0.00678152
