TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.8072e-07 2.21839e-09
0.0025 9.29549e-08 2.56705e-09
0.005 4.04489e-08 2.55673e-09
0.0075 2.8201e-09 2.11808e-09
0.01 2.07279e-08 1.39727e-09
0.0125 2.53395e-08 7.625e-10
0.015 2.60242e-08 1.08383e-10
0.0175 9.35447e-09 1.28075e-12
0.02 1.51653e-10 7.18661e-12
0.0225 1.95833e-11 1.10347e-12
0.025 4.43814e-11 5.23364e-12
0.0275 4.3324e-11 4.33939e-12
0.03 1.35472e-11 1.04348e-12
0.0325 6.26364e-12 2.11217e-12
0.035 1.81859e-10 2.58462e-12
0.0375 6.58997e-10 1.97461e-11
0.04 4.16697e-08 8.60031e-11
0.0425 3.96885e-08 9.55657e-09
0.045 2.98019e-08 1.73086e-10
0.0475 7.24821e-08 1.21148e-09
0.0475003 2.77556e-16 3.92894e-11
0.05 2.34191 0.425727
0.0525 4.8509 0.584075
0.055 6.32564 0.703441
0.0575 7.65938 0.798764
0.06 8.87451 0.877253
0.0625 9.98393 0.943
0.065 10.9967 0.998599
0.0675 11.92 1.04582
0.07 12.7598 1.08596
0.0725 13.5215 1.11997
0.075 14.2097 1.14863
0.0775 14.8288 1.17254
0.08 15.3828 1.1922
0.0825 15.8754 1.20804
0.085 16.31 1.22041
0.0875 16.6899 1.22962
0.09 17.018 1.23594
0.0925 17.2973 1.23961
0.095 17.5304 1.24084
0.0975 17.7199 1.23982
0.1 17.8682 1.23671
0.1025 17.9775 1.23168
0.105 18.0501 1.22486
0.1075 18.088 1.21638
0.11 18.0931 1.20637
0.1125 18.0674 1.19493
0.115 18.0125 1.18217
0.1175 17.9302 1.16819
0.12 17.8221 1.15307
0.1225 17.6896 1.1369
0.125 17.5343 1.11976
0.1275 17.3575 1.10172
0.13 17.1605 1.08286
0.1325 16.9447 1.06323
0.135 16.7112 1.04291
0.1375 16.4611 1.02196
0.14 16.1956 1.00042
0.1425 15.9157 0.978361
0.145 15.6225 0.955826
0.1475 15.3168 0.932865
0.15 14.9996 0.909525
0.1525 14.6717 0.88585
0.155 14.3341 0.861883
0.1575 13.9875 0.837663
0.16 13.6328 0.813228
0.1625 13.2705 0.788616
0.165 12.9016 0.763859
0.1675 12.5266 0.738993
0.17 12.1462 0.714048
0.1725 973292 0.689053
0.175 1.92596e+06 195.833
0.1775 951295 0.63903
0.18 10.5831 0.614055
0.1825 10.1848 0.589136
0.185 9.78466 0.564298
0.1875 9.38306 0.539562
0.19 8.98052 0.514949
0.1925 8.57751 0.49048
0.195 8.17448 0.466173
0.1975 7.77186 0.442046
0.2 7.37005 0.418117
0.2025 6.96945 0.3944
0.205 6.57045 0.370912
0.2075 6.17339 0.347666
0.21 5.77864 0.324676
0.2125 5.38651 0.301955
0.215 4.99732 0.279514
0.2175 4.61138 0.257365
0.22 4.22896 0.235519
0.2225 3.85034 0.213985
0.225 3.47577 0.192772
0.2275 3.1055 0.17189
0.23 2.73976 0.151346
0.2325 2.37875 0.131148
0.235 2.02268 0.111304
0.2375 1.67174 0.0918192
0.24 1.32612 0.0727008
0.2425 0.985977 0.0539544
0.245 0.651469 0.0355855
0.2475 0.322753 0.0175991
