TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.53399e-10 1.33822e-08
0.0025 9.1658e-10 1.33214e-08
0.005 7.91965e-10 1.31166e-08
0.0075 8.55428e-10 1.27963e-08
0.01 8.08722e-10 1.23261e-08
0.0125 8.33794e-10 1.17274e-08
0.015 7.26424e-10 1.09917e-08
0.0175 7.63662e-10 1.01543e-08
0.02 7.33206e-10 9.20971e-09
0.0225 6.11971e-10 8.15596e-09
0.025 6.26455e-10 7.03482e-09
0.0275 5.2041e-10 5.84816e-09
0.03 4.08218e-10 4.62043e-09
0.0325 3.85179e-10 3.40092e-09
0.035 2.08635e-10 2.18316e-09
0.0375 1.24454e-10 1.02943e-09
0.04 8.32215e-09 3.46222e-11
0.0425 4.02182e-07 2.05426e-09
0.045 2.17096e-06 1.94517e-08
0.0475 8.44146e-09 2.27898e-08
0.0475003 1.51962e-15 9.62507e-11
0.05 3.75231 1.04393
0.0525 7.51604 1.43527
0.055 9.90378 1.73322
0.0575 12.1346 1.97404
0.06 14.2434 2.17519
0.0625 16.2474 2.34653
0.065 18.1562 2.49425
0.0675 19.9759 2.62258
0.07 21.7107 2.73453
0.0725 23.3635 2.83236
0.075 24.9364 2.91784
0.0775 26.4312 2.99234
0.08 27.8491 3.05699
0.0825 29.1912 3.11272
0.085 30.4582 3.16031
0.0875 31.6511 3.20041
0.09 32.7703 3.23359
0.0925 33.8166 3.26035
0.095 34.7905 3.28111
0.0975 35.6925 3.29624
0.1 36.5232 3.3061
0.1025 37.2832 3.31097
0.105 37.973 3.31114
0.1075 38.5934 3.30684
0.11 39.1449 3.29831
0.1125 39.6284 3.28576
0.115 40.0444 3.26937
0.1175 40.3939 3.24933
0.12 40.6777 3.22581
0.1225 40.8967 3.19896
0.125 41.0518 3.16893
0.1275 41.1441 3.13588
0.13 41.1747 3.09993
0.1325 41.1445 3.06121
0.135 41.0549 3.01986
0.1375 40.907 2.97599
0.14 40.702 2.92972
0.1425 40.4414 2.88117
0.145 40.1264 2.83045
0.1475 39.7584 2.77766
0.15 39.3389 2.72292
0.1525 38.8695 2.66633
0.155 38.3515 2.608
0.1575 37.7866 2.54802
0.16 37.1764 2.48649
0.1625 36.5225 2.42352
0.165 35.8266 2.35921
0.1675 35.0904 2.29364
0.17 34.3155 2.22692
0.1725 33.5038 2.15914
0.175 32.6569 2.09039
0.1775 31.7768 2.02077
0.18 30.8651 1.95037
0.1825 29.9238 1.87928
0.185 28.9546 1.80759
0.1875 27.9594 1.73539
0.19 26.94 1.66276
0.1925 25.8984 1.5898
0.195 24.8363 1.51658
0.1975 23.7557 1.4432
0.2 22.6583 1.36974
0.2025 21.5462 1.29627
0.205 20.4211 1.22289
0.2075 19.2848 1.14967
0.21 18.1393 1.07669
0.2125 16.9864 1.00403
0.215 15.8279 0.931758
0.2175 1.08522e+06 0.859957
0.22 2.15134e+06 202.998
0.2225 1.06451e+06 0.718049
0.225 11.1739 0.648084
0.2275 10.0143 0.578868
0.23 8.85962 0.51047
0.2325 7.71167 0.442952
0.235 6.57207 0.376377
0.2375 5.44248 0.310807
0.24 4.32448 0.2463
0.2425 3.21967 0.182912
0.245 2.12958 0.120698
0.2475 1.05573 0.0597105
