TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000685809 18.1311
0.0025 0.00068292 18.0418
0.005 0.000675007 17.7946
0.0075 0.000661721 17.3681
0.01 0.000644163 16.7705
0.0125 0.000624261 16.0114
0.015 0.0006049 15.1001
0.0175 0.000588822 14.0451
0.02 0.000574221 12.852
0.0225 0.0005454 11.5259
0.025 0.000464914 10.0822
0.0275 0.000296287 8.57117
0.03 0.000105238 7.1
0.0325 0.000157616 5.77925
0.035 0.000249183 4.53297
0.0375 0.00376323 3.27128
0.04 0.0104397 4.03259
0.0425 0.181495 9.90171
0.045 1.36059 106.123
0.0475 6649.06 907.047
0.04775 7.63278e-17 1.95526e-08
0.05 6.62935 2.61691
0.0525 3.59603 0.976232
0.055 2.93743 0.0392947
0.0575 2.50512 0.549824
0.06 2.13166 1.00736
0.0625 1.80897 1.39796
0.065 1.54917 1.73884
0.0675 1.33236 2.04009
0.07 1.15211 2.3069
0.0725 1.00132 2.54322
0.075 0.874339 2.75234
0.0775 0.766734 2.93711
0.08 0.674999 3.1
0.0825 0.59636 3.24317
0.085 0.528601 3.36848
0.0875 0.469942 3.47758
0.09 0.418942 3.57186
0.0925 0.374424 3.65258
0.095 0.335422 3.72081
0.0975 0.301135 3.77752
0.1 0.270899 3.82357
0.1025 0.244156 3.85971
0.105 659015 3.88664
0.1075 1.57372e+06 275205
0.11 640580 3.91527
0.1125 0.163773 3.91805
0.115 0.148748 3.9138
0.1175 0.135272 3.90296
0.12 0.123165 3.88592
0.1225 0.112269 3.86307
0.125 0.102447 3.83476
0.1275 0.0935808 3.80134
0.13 0.0855653 3.7631
0.1325 0.0783116 3.72034
0.135 0.0717382 3.67335
0.1375 0.0657763 3.62239
0.14 0.0603635 3.56771
0.1425 0.0554447 3.50955
0.145 0.0509735 3.44814
0.1475 0.0469026 3.3837
0.15 0.0431988 3.31643
0.1525 0.0398243 3.24654
0.155 0.0367498 3.17422
0.1575 0.0339483 3.09966
0.16 0.0313945 3.02303
0.1625 0.0290667 2.94452
0.165 0.0269453 2.86427
0.1675 0.0250116 2.78246
0.17 0.0232505 2.69923
0.1725 0.0216466 2.61474
0.175 0.0201863 2.52914
0.1775 0.0188582 2.44255
0.18 0.0176522 2.35512
0.1825 0.0165557 2.26698
0.185 0.0155635 2.17826
0.1875 0.0146622 2.08907
0.19 0.0138496 1.99954
0.1925 0.0131151 1.90978
0.195 0.0124537 1.8199
0.1975 0.0118583 1.73002
0.2 0.0113245 1.64023
0.2025 0.0108465 1.55064
0.205 0.0104173 1.46134
0.2075 0.0100348 1.37243
0.21 0.00969175 1.28401
0.2125 0.00938488 1.19614
0.215 0.00910884 1.10892
0.2175 0.00886052 1.02243
0.22 0.00863467 0.936728
0.2225 0.00843147 0.851891
0.225 0.00824759 0.767979
0.2275 0.00809365 0.685052
0.23 0.00798532 0.603167
0.2325 0.00796667 0.522387
0.235 0.00812113 0.442792
0.2375 0.00856319 0.364506
0.24 0.00937292 0.287726
0.2425 0.0103523 0.212745
0.245 0.010493 0.139895
0.2475 0.00758998 0.0692499
