TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.68109e-05 22.9018
0.0025 1.67452e-05 22.7924
0.005 1.65627e-05 22.4897
0.0075 1.62444e-05 21.9669
0.01 1.57919e-05 21.2343
0.0125 1.52066e-05 20.304
0.015 1.44904e-05 19.1909
0.0175 1.36471e-05 17.9121
0.02 1.26822e-05 16.4879
0.0225 1.16037e-05 14.9409
0.025 1.0423e-05 13.2963
0.0275 9.15502e-06 11.5816
0.03 7.81951e-06 9.82566
0.0325 6.4465e-06 8.05869
0.035 5.08933e-06 6.31098
0.0375 3.64869e-06 4.61131
0.04 2.08602e-05 2.99092
0.0425 0.00288353 2.2969
0.045 68.1022 103.206
0.0475 5.52359e+06 4.85398e+06
0.04775 1.52656e-16 1.83623e-08
0.05 0.0775254 11.4398
0.0525 0.0664548 9.19389
0.055 0.0547732 7.59394
0.0575 0.0458208 6.37206
0.06 0.0389302 5.39582
0.0625 0.0334084 4.59975
0.065 0.0288565 3.94367
0.0675 0.0250486 3.3986
0.07 0.0218396 2.94237
0.0725 0.0191225 2.55775
0.075 0.0168124 2.2313
0.0775 0.0148404 1.95253
0.08 0.0131495 1.71321
0.0825 0.0116929 1.50682
0.085 0.0104332 1.32813
0.0875 0.00933786 1.1729
0.09 0.00838257 1.03767
0.0925 0.0075456 0.919565
0.095 0.00681003 0.816185
0.0975 0.00616097 0.725512
0.1 0.00558695 0.645836
0.1025 0.00507727 0.575701
0.105 0.00462378 0.513863
0.1075 0.0042195 0.459251
0.11 0.00385809 0.410947
0.1125 0.00353341 0.368159
0.115 0.00324263 0.3302
0.1175 0.00298067 0.296475
0.12 0.00274425 0.266473
0.1225 0.00253088 0.239746
0.125 0.00233829 0.215911
0.1275 0.00216282 0.194636
0.13 0.00200235 0.175628
0.1325 0.00185731 0.1586
0.135 0.00172592 0.143332
0.1375 0.00160516 0.129636
0.14 0.00149569 0.117341
0.1425 0.00139407 0.106299
0.145 0.00130176 0.096374
0.1475 0.00121689 0.0874514
0.15 0.00113846 0.0794259
0.1525 0.00106673 0.0722065
0.155 0.00100033 0.0657132
0.1575 0.000938841 0.0598738
0.16 0.000882371 0.0546239
0.1625 0.000829886 0.0499084
0.165 0.000781386 0.0456764
0.1675 0.000736503 0.0418831
0.17 0.000693991 0.0384906
0.1725 0.000655359 0.0354568
0.175 0.000619338 0.0327502
0.1775 0.00058535 0.0303436
0.18 0.000554052 0.02821
0.1825 0.000524393 0.026325
0.185 0.000497128 0.0246676
0.1875 0.000471238 0.0232178
0.19 0.000447316 0.0219572
0.1925 0.000424667 0.0208706
0.195 0.000403636 0.0199425
0.1975 0.000383405 0.0191594
0.2 0.000365443 0.0185085
0.2025 0.000346966 0.0179778
0.205 0.000330615 0.017555
0.2075 0.000314847 0.0172271
0.21 0.00030012 0.0169823
0.2125 0.000285442 0.0168099
0.215 0.000272148 0.0166942
0.2175 0.000259319 0.0166213
0.22 0.000246296 0.0165752
0.2225 0.000234796 0.0165376
0.225 0.000222723 0.0164902
0.2275 0.000210724 0.0164085
0.23 0.000199215 0.0162612
0.2325 0.000185218 0.0160061
0.235 0.000170314 0.0155754
0.2375 0.000152171 0.0148722
0.24 0.000129634 0.0137521
0.2425 0.000102885 0.0120103
0.245 7.11051e-05 0.00937065
0.2475 3.59878e-05 0.00549492
