TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00480792 26.485
0.0025 0.00479239 26.3628
0.005 192.643 26.0242
0.0075 19042.9 18814.9
0.01 94.3875 24.6164
0.0125 0.00441721 23.5691
0.015 0.00423562 22.3115
0.0175 0.00401688 20.8608
0.02 0.00376089 19.238
0.0225 0.00346858 17.4669
0.025 0.00314191 15.5749
0.0275 0.00278374 13.5922
0.03 0.00239839 11.5516
0.0325 0.00199451 9.48805
0.035 0.00159386 7.43758
0.0375 0.00126532 5.43428
0.04 0.00269798 3.50107
0.0425 1.20946 1.58525
0.045 2.43119 98.0615
0.0475 304.309 47.7471
0.04775 1.38778e-16 1.88971e-08
0.05 31.0144 5.23165
0.0525 22.5267 6.3267
0.055 16.6548 5.83892
0.0575 13.0685 5.10327
0.06 10.6957 4.42471
0.0625 8.97284 3.85157
0.065 7.63814 3.37454
0.0675 6.56401 2.97564
0.07 5.68067 2.63907
0.0725 4.94468 2.35256
0.075 4.32602 2.10679
0.0775 3.80239 1.8946
0.08 3.3566 1.71038
0.0825 2.97507 1.54967
0.085 2.6469 1.40886
0.0875 2.36332 1.28498
0.09 2.11718 1.17556
0.0925 1.90264 1.07858
0.095 1.71489 0.9923
0.0975 1.54998 0.915285
0.1 1.40462 0.846307
0.1025 1.27605 0.784329
0.105 1.16197 0.728464
0.1075 1.06046 0.677955
0.11 0.969863 0.632155
0.1125 0.888794 0.590504
0.115 0.816064 0.552521
0.1175 0.750657 0.517791
0.12 0.6917 0.485953
0.1225 0.638438 0.456693
0.125 0.590223 0.429737
0.1275 0.546485 0.404847
0.13 0.506735 0.381812
0.1325 0.470542 0.360447
0.135 0.437528 0.340592
0.1375 0.407364 0.322102
0.14 0.379758 0.30485
0.1425 0.354455 0.288724
0.145 0.331226 0.273623
0.1475 0.309871 0.259458
0.15 0.290211 0.246149
0.1525 0.272087 0.233624
0.155 0.255357 0.221819
0.1575 0.239894 0.210677
0.16 0.225586 0.200145
0.1625 0.212327 0.190175
0.165 0.20003 0.180726
0.1675 0.18861 0.17176
0.17 0.177993 0.163239
0.1725 0.168112 0.155134
0.175 0.158907 0.147415
0.1775 0.150324 0.140056
0.18 0.142313 0.133032
0.1825 0.134829 0.126321
0.185 0.127829 0.119904
0.1875 0.12128 0.113761
0.19 0.115144 0.107875
0.1925 0.109392 0.102231
0.195 0.103998 0.0968137
0.1975 0.0989373 0.0916094
0.2 0.0941897 0.0866053
0.2025 0.089739 0.081789
0.205 0.0855736 0.0771481
0.2075 0.0816861 0.0726697
0.21 0.0780791 0.0683399
0.2125 0.0747562 0.0641424
0.215 0.0717341 0.0600578
0.2175 0.069028 0.0560614
0.22 0.0666597 0.0521221
0.2225 0.0646404 0.0482005
0.225 0.0629623 0.0442479
0.2275 0.0615691 0.0402063
0.23 0.0603294 0.0360114
0.2325 0.0589819 0.0315999
0.235 0.0571016 0.0269233
0.2375 0.054058 0.0219715
0.24 0.0490552 0.0168064
0.2425 0.0412639 0.0116042
0.245 0.0301451 0.00669817
0.2475 0.0159293 0.00260369
