TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000282936 24.4076
0.0025 0.000281907 24.2925
0.005 0.000279033 23.974
0.0075 0.000274002 23.4235
0.01 0.000266812 22.6514
0.0125 0.00025745 21.67
0.015 0.000245912 20.4941
0.0175 0.000232216 19.1411
0.02 0.000216427 17.6316
0.0225 0.000198665 15.989
0.025 0.00017912 14.2396
0.0275 0.000158011 12.4116
0.03 0.000135477 10.5356
0.0325 0.000111494 8.6438
0.035 8.66474e-05 6.77021
0.0375 6.54774e-05 4.94961
0.04 0.00150744 3.20797
0.0425 0.953264 1.60544
0.045 1.68858 101.709
0.0475 2.43606 58.4274
0.04775 7.63278e-17 1.79176e-08
0.05 1.05142 13.9614
0.0525 0.972127 11.0565
0.055 0.837032 8.83909
0.0575 0.708091 7.19839
0.06 0.599758 5.95421
0.0625 0.511196 4.98367
0.065 0.438757 4.20905
0.0675 0.379002 3.58007
0.07 0.329227 3.06272
0.0725 0.287389 2.63289
0.075 0.251943 2.27283
0.0775 0.221699 1.96901
0.08 0.195724 1.7109
0.0825 0.162331 1.49008
0.085 0.185993 1.2977
0.0875 0.156063 1.13549
0.09 0.139999 0.996267
0.0925 0.125976 0.876138
0.095 0.113681 0.772021
0.0975 0.102858 0.681432
0.1 0.093297 0.60235
0.1025 0.0848232 0.533106
0.105 0.0772907 0.472318
0.1075 0.0705754 0.418828
0.11 0.0645732 0.371661
0.1125 0.0591953 0.329993
0.115 0.0543648 0.293121
0.1175 0.0500165 0.260446
0.12 0.0460937 0.231452
0.1225 0.0425472 0.205696
0.125 0.0393352 0.182796
0.1275 0.0364197 0.162419
0.13 0.0337693 0.144276
0.1325 0.0313554 0.128115
0.135 0.0291523 0.113716
0.1375 0.0271401 0.100887
0.14 0.0252975 0.0894565
0.1425 0.0236085 0.0792762
0.145 0.0220585 0.0702137
0.1475 0.0206325 0.0621526
0.15 0.0193207 0.0549894
0.1525 0.0181107 0.0486324
0.155 0.0169943 0.0429999
0.1575 0.0159624 0.0380193
0.16 0.0150072 0.0336258
0.1625 0.0141229 0.0297614
0.165 947328 0.0263745
0.1675 2.83575e+06 964719
0.17 925291 0.020852
0.1725 0.0111741 0.0186376
0.175 0.0105607 0.0167418
0.1775 0.00998905 0.0151346
0.18 0.00945561 0.0137889
0.1825 0.00895695 0.0126803
0.185 0.00849136 0.0117869
0.1875 0.0080556 0.011089
0.19 0.00764764 0.0105689
0.1925 0.00726539 0.0102105
0.195 0.0069068 0.00999956
0.1975 0.00657029 0.00992317
0.2 0.00625469 0.00996978
0.2025 0.00595705 0.0101289
0.205 0.00567784 0.0103912
0.2075 0.0054137 0.0107479
0.21 0.00516377 0.0111905
0.2125 0.0049265 0.0117107
0.215 0.00469956 0.0122989
0.2175 0.00447882 0.0129437
0.22 0.0042632 0.0136302
0.2225 0.00404593 0.0143376
0.225 0.00382355 0.0150366
0.2275 0.00358801 0.0156853
0.23 0.00333225 0.0162251
0.2325 0.00304956 0.0165752
0.235 0.00273031 0.0166275
0.2375 0.002567 0.0162409
0.24 0.00132704 0.0152586
0.2425 0.00119898 0.0133839
0.245 0.000810739 0.0103987
0.2475 0.000404807 0.00603239
