TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00121717 26.9734
0.0025 0.00121337 26.8496
0.005 0.00120277 26.5068
0.0075 0.00118406 25.9136
0.01 0.00115697 25.0803
0.0125 0.00112113 24.0184
0.015 0.00107614 22.7425
0.0175 0.0010217 21.2698
0.02 0.000957702 19.6211
0.0225 0.000884353 17.8205
0.025 0.000802185 15.8954
0.0275 0.000711952 13.8764
0.03 0.000614336 11.7966
0.0325 0.000510019 9.69165
0.035 0.000403829 7.59924
0.0375 0.000315657 5.55655
0.04 0.00203852 3.58951
0.0425 1.10448 1.92776
0.045 1.76466 96.1422
0.0475 0.0748298 55.5395
0.04775 8.32667e-17 1.69337e-08
0.05 4.00852 13.0015
0.0525 3.75947 10.2298
0.055 3.26383 8.11638
0.0575 2.77412 6.56624
0.06 2.35775 5.40265
0.0625 2.01493 4.50403
0.065 1.73311 3.79329
0.0675 1.49982 3.22066
0.07 1.30504 2.75266
0.0725 1.1411 2.36585
0.075 1.00215 2.04319
0.0775 0.883675 1.77194
0.08 0.78212 1.54238
0.0825 0.694662 1.34693
0.085 0.619026 1.17963
0.0875 0.553355 1.0357
0.09 0.496127 0.911346
0.0925 0.446081 0.803448
0.095 0.40217 0.709482
0.0975 0.36352 0.627366
0.1 0.329394 0.555383
0.1025 0.299176 0.492102
0.105 0.272342 0.436328
0.1075 0.248448 0.387058
0.11 0.227117 0.343442
0.1125 0.208026 0.304762
0.115 0.190899 0.270403
0.1175 0.175498 0.23984
0.12 0.16162 0.212622
0.1225 0.149086 0.188358
0.125 0.137742 0.166712
0.1275 0.127458 0.147389
0.13 0.118114 0.130134
0.1325 0.109611 0.114722
0.135 0.101858 0.100958
0.1375 0.0947771 0.0886679
0.14 0.0882988 0.077699
0.1425 0.0823639 0.0679158
0.145 0.076913 0.0591981
0.1475 0.0719001 0.0514379
0.15 0.0672745 0.0445376
0.1525 0.0627039 0.038407
0.155 0.0597383 0.0329093
0.1575 0.0557699 0.0281285
0.16 0.0523935 0.0239366
0.1625 0.049275 0.0202725
0.165 0.046391 0.0170834
0.1675 0.0437162 0.0143238
0.17 0.0412319 0.0119531
0.1725 0.0389221 0.00993486
0.175 0.0367718 0.00823651
0.1775 0.0347688 0.0068286
0.18 0.0328999 0.00568469
0.1825 0.0311551 0.00478085
0.185 1.00721e+06 0.00409541
0.1875 2.23712e+06 246025
0.19 985538 0.00330453
0.1925 0.0252416 0.00316574
0.195 0.0239908 0.00317889
0.1975 0.0228167 0.00333143
0.2 0.0217159 0.00361197
0.2025 0.020682 0.00401056
0.205 0.019707 0.0045183
0.2075 0.0187899 0.00512654
0.21 0.0179228 0.00582751
0.2125 0.0170972 0.00661337
0.215 0.0163121 0.00747514
0.2175 0.0156348 0.00840295
0.22 0.0146008 0.0093966
0.2225 0.0139368 0.0103955
0.225 0.0131596 0.0113862
0.2275 0.0123317 0.0123276
0.23 0.0114318 0.0131614
0.2325 0.0104306 0.013807
0.235 0.00930717 0.0141572
0.2375 0.00804023 0.0140735
0.24 0.00662587 0.013383
0.2425 0.00506938 0.0118787
0.245 0.00340844 0.00932218
0.2475 0.00169518 0.00545267
