TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.95384e-05 19.0499
0.0025 8.91468e-05 18.9566
0.005 8.80633e-05 18.6985
0.0075 8.6194e-05 18.2532
0.01 8.35868e-05 17.6302
0.0125 8.03243e-05 16.8404
0.015 7.65751e-05 15.8968
0.0175 7.27308e-05 14.8134
0.02 6.97647e-05 13.6038
0.0225 6.99203e-05 12.276
0.025 7.68024e-05 10.8211
0.0275 8.96353e-05 9.19501
0.03 8.06055e-05 7.32732
0.0325 3.35088e-05 5.28271
0.035 0.000305616 3.72417
0.0375 0.000408306 4.15301
0.04 0.000361712 6.91675
0.0425 0.0188033 7.46629
0.045 2.09079 106.741
0.0475 18753.8 21743.7
0.04775 2.08167e-17 2.01354e-08
0.05 0.980917 9.16474
0.0525 0.311436 5.30138
0.055 0.39723 4.81541
0.0575 0.335308 4.39491
0.06 0.278454 3.97756
0.0625 0.233763 3.60078
0.065 0.198669 3.27621
0.0675 0.170536 3.00093
0.07 0.147567 2.76777
0.0725 0.128763 2.56926
0.075 0.112591 2.39778
0.0775 0.0993279 2.2493
0.08 0.0878816 2.11858
0.0825 0.0780615 2.00226
0.085 0.0695941 1.89772
0.0875 0.0622539 1.80292
0.09 0.0558602 1.71623
0.0925 0.0502687 1.63641
0.095 0.0453597 1.56244
0.0975 0.0410354 1.49353
0.1 0.0372132 1.42904
0.1025 0.0338254 1.36843
0.105 0.0308137 1.31129
0.1075 0.0281284 1.25725
0.11 0.0257294 1.20601
0.1125 709419 1.15731
0.115 3.65245e+06 2.25251e+06
0.1175 689699 1.06671
0.12 0.0183454 1.02445
0.1225 0.0169293 0.984013
0.125 0.0156472 0.945278
0.1275 0.0144837 0.908127
0.13 0.0134268 0.872457
0.1325 0.0124635 0.838174
0.135 0.0115858 0.805197
0.1375 0.0107835 0.773446
0.14 0.0100495 0.742853
0.1425 0.00937675 0.713353
0.145 0.00875975 0.684886
0.1475 0.0081916 0.657397
0.15 0.00766993 0.630836
0.1525 0.00718857 0.605156
0.155 0.00674419 0.580312
0.1575 0.00633392 0.556265
0.16 0.00595391 0.532976
0.1625 0.00560239 0.51041
0.165 0.00527558 0.488534
0.1675 0.00497377 0.467316
0.17 0.00469142 0.446728
0.1725 0.00442944 0.426743
0.175 0.00418593 0.407336
0.1775 0.00395766 0.388481
0.18 0.00374578 0.370159
0.1825 0.00354675 0.352346
0.185 0.00336212 0.335025
0.1875 0.00318751 0.318175
0.19 0.00302523 0.30178
0.1925 0.00287272 0.285824
0.195 0.00272986 0.270289
0.1975 0.00259624 0.255162
0.2 0.00247062 0.240426
0.2025 0.00235247 0.226066
0.205 0.00224235 0.212068
0.2075 0.00213927 0.198416
0.21 0.00204256 0.185094
0.2125 0.00195102 0.172085
0.215 0.00186573 0.159375
0.2175 0.0017841 0.146946
0.22 0.00170574 0.134786
0.2225 0.00162833 0.122886
0.225 0.00154991 0.111245
0.2275 0.00146728 0.0998725
0.23 0.00137654 0.0887993
0.2325 0.0012749 0.0780808
0.235 0.00115817 0.0678053
0.2375 0.00103112 0.0581001
0.24 0.000934255 0.0491205
0.2425 0.00109012 0.0409526
0.245 0.00239472 0.0331027
0.2475 0.00627272 0.0224413
