TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.8295e-07 1.42252e-09
0.0025 8.86022e-07 5.01244e-09
0.005 2.12649e-06 1.66316e-08
0.0075 5.57013e-06 5.50422e-08
0.01 1.24261e-05 1.61321e-07
0.0125 2.02801e-05 3.84547e-07
0.015 1.92266e-05 6.88103e-07
0.0175 4.02864e-06 8.51832e-07
0.02 3.54031e-06 7.31244e-07
0.0225 4.25686e-06 6.49096e-07
0.025 1.24386e-05 6.18518e-07
0.0275 1.07123e-05 2.36998e-07
0.03 1.16382e-06 2.12874e-07
0.0325 6.62314e-06 7.29396e-08
0.035 1.41083e-05 7.90041e-09
0.0375 4.04468e-06 5.42568e-08
0.04 5.70051e-06 5.41982e-07
0.0425 9.28214e-05 1.38854e-06
0.045 0.000468865 1.0141e-06
0.0475 1.07349e-07 4.02178e-07
0.0475003 9.36751e-16 7.1517e-11
0.05 0.249733 0.774967
0.0525 3.11011 1.07111
0.055 4.59431 1.29825
0.0575 6.0731 1.48324
0.06 7.52115 1.6389
0.0625 8.9236 1.77244
0.065 10.2717 1.88838
0.0675 11.5605 1.98978
0.07 12.787 2.07881
0.0725 13.9498 2.15713
0.075 15.0483 2.226
0.0775 16.0826 2.28642
0.08 17.053 2.33922
0.0825 17.9603 2.38506
0.085 18.8053 2.42453
0.0875 19.589 2.45809
0.09 20.3126 2.48618
0.0925 20.9773 2.50916
0.095 21.5841 2.52735
0.0975 22.1346 2.54103
0.1 22.6299 2.55047
0.1025 23.0713 2.55589
0.105 23.4603 2.55751
0.1075 23.7981 2.55552
0.11 24.0862 2.55011
0.1125 24.3259 2.54143
0.115 24.5186 2.52964
0.1175 24.6657 2.51489
0.12 24.7685 2.49732
0.1225 24.8285 2.47706
0.125 781542 2.45422
0.1275 1.54364e+06 2913.39
0.13 760449 2.40132
0.1325 24.6671 2.37147
0.135 24.5333 2.3395
0.1375 24.3649 2.30552
0.14 24.1631 2.26961
0.1425 23.9292 2.23189
0.145 23.6648 2.19243
0.1475 23.3709 2.15134
0.15 23.049 2.10871
0.1525 22.7003 2.06462
0.155 22.326 2.01915
0.1575 21.9275 1.97241
0.16 21.506 1.92446
0.1625 21.0627 1.87538
0.165 20.5989 1.82527
0.1675 20.1156 1.7742
0.17 19.6142 1.72225
0.1725 19.0957 1.66949
0.175 18.5612 1.616
0.1775 18.0121 1.56186
0.18 17.4492 1.50713
0.1825 16.8738 1.4519
0.185 16.2868 1.39622
0.1875 15.6894 1.34018
0.19 15.0825 1.28383
0.1925 14.4672 1.22726
0.195 13.8444 1.17052
0.1975 13.2152 1.11368
0.2 12.5804 1.0568
0.2025 11.941 0.999951
0.205 11.2979 0.943191
0.2075 10.652 0.886582
0.21 10.0042 0.830183
0.2125 9.35523 0.774053
0.215 8.70598 0.718248
0.2175 8.05726 0.662824
0.22 7.40983 0.607835
0.2225 6.76447 0.553336
0.225 6.12192 0.499378
0.2275 5.4829 0.446012
0.23 4.84811 0.393286
0.2325 4.21824 0.34125
0.235 3.59395 0.289948
0.2375 2.9759 0.239427
0.24 2.36469 0.189729
0.2425 1.76095 0.140898
0.245 1.16526 0.092973
0.2475 0.578187 0.0459946
