TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.15167e-05 24.7598
0.0025 7.12603e-05 24.6434
0.005 7.05463e-05 24.3213
0.0075 6.92959e-05 23.7646
0.01 6.75062e-05 22.9836
0.0125 6.51718e-05 21.9907
0.015 6.22887e-05 20.8004
0.0175 5.8859e-05 19.4305
0.02 5.48951e-05 17.9014
0.0225 5.04249e-05 16.2368
0.025 4.54963e-05 14.463
0.0275 4.01799e-05 12.6089
0.03 3.45502e-05 10.705
0.0325 2.85862e-05 8.78347
0.035 2.19344e-05 6.87797
0.0375 1.52122e-05 5.02725
0.04 0.00011067 3.26908
0.0425 0.0427435 2.60668
0.045 0.0309452 99.2552
0.0475 0.236504 57.5584
0.04775 4.85723e-17 1.72111e-08
0.05 0.228026 16.0967
0.0525 0.225569 13.1356
0.055 0.200109 10.6652
0.0575 0.1724 8.7579
0.06 0.14771 7.27739
0.0625 0.126879 6.10619
0.065 0.109551 5.1624
0.0675 0.0951762 4.39038
0.07 0.0833147 3.75209
0.0725 0.0734485 3.22173
0.075 0.0634123 2.78111
0.0775 0.0563624 2.40384
0.08 0.0501945 2.08139
0.0825 0.0447266 1.80599
0.085 0.0399295 1.57031
0.0875 0.0357379 1.36804
0.09 0.0320714 1.19393
0.0925 0.028857 1.04364
0.095 0.0260305 0.913583
0.0975 0.0235368 0.800777
0.1 0.0213316 0.70273
0.1025 0.0193751 0.61735
0.105 0.0176353 0.542872
0.1075 0.0160841 0.477802
0.11 692502 0.420871
0.1125 4.85478e+06 3.49024e+06
0.115 673192 0.327251
0.1175 0.0113384 0.288842
0.12 0.0104341 0.255086
0.1225 0.00961741 0.225395
0.125 0.00887887 0.199259
0.1275 0.00820884 0.17624
0.13 0.00760021 0.155956
0.1325 0.00704729 0.138074
0.135 0.00654263 0.122307
0.1375 0.00608266 0.108402
0.14 0.00566219 0.0961406
0.1425 0.00527662 0.0853296
0.145 0.00492438 0.0758017
0.1475 0.00459968 0.0674087
0.15 0.00430261 0.0600218
0.1525 0.00402789 0.0535272
0.155 0.00377525 0.0478247
0.1575 0.00354238 0.0428265
0.16 0.00332727 0.0384548
0.1625 0.00312883 0.0346431
0.165 0.00294231 0.0313343
0.1675 0.00277175 0.0284655
0.17 0.00261333 0.0259922
0.1725 0.00246624 0.0238751
0.175 0.0023288 0.022077
0.1775 0.002201 0.0205648
0.18 0.00208198 0.0193092
0.1825 0.00197111 0.0182836
0.185 0.00186693 0.0174661
0.1875 0.00177071 0.0168349
0.19 0.00167961 0.0163729
0.1925 0.00159474 0.0160628
0.195 0.00151483 0.0158899
0.1975 0.00144127 0.0158395
0.2 0.00137086 0.0159049
0.2025 0.00130532 0.0160736
0.205 0.00124235 0.0163361
0.2075 0.00118454 0.0166822
0.21 0.00112861 0.0171031
0.2125 0.00107522 0.0175893
0.215 0.00102398 0.0181285
0.2175 0.000973796 0.018705
0.22 0.000923946 0.0192995
0.2225 0.000872276 0.0198833
0.225 0.000820195 0.0204171
0.2275 0.000763225 0.020848
0.23 0.000702396 0.0211039
0.2325 0.000633917 0.0210903
0.235 0.000559442 0.0206838
0.2375 0.000476461 0.0197344
0.24 0.000389393 0.0180606
0.2425 0.00030312 0.0154641
0.245 0.000203335 0.0117534
0.2475 9.96894e-05 0.00668347
