TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.37783e-12 2.37783e-12
0.0025 2.13184e-12 2.13184e-12
0.005 2.239e-12 2.239e-12
0.0075 2.1115e-12 2.1115e-12
0.01 1.11174e-10 2.18238e-12
0.0125 1.97585e-09 1.0725e-11
0.015 3.00215e-08 1.53262e-10
0.0175 3.44012e-07 2.03921e-09
0.02 2.86429e-06 2.04926e-08
0.0225 1.63858e-05 1.47854e-07
0.025 5.82871e-05 7.24838e-07
0.0275 0.000102352 2.20618e-06
0.03 1.5033e-05 3.53568e-06
0.0325 0.000163795 1.80574e-06
0.035 1.47764e-05 9.42713e-07
0.0375 3.66335e-05 5.54361e-07
0.04 8.12977e-05 1.04505e-06
0.0425 0.000668547 9.69537e-07
0.045 7.7149e-05 1.54575e-06
0.0475 0.00149229 1.10757e-05
0.0475003 3.88578e-16 4.43035e-11
0.05 2.64016 0.479981
0.0525 5.46929 0.658515
0.055 7.13207 0.7931
0.0575 8.63587 0.900577
0.06 10.0059 0.989074
0.0625 11.2568 1.0632
0.065 12.3987 1.12589
0.0675 13.4397 1.17914
0.07 14.3866 1.22439
0.0725 15.2454 1.26274
0.075 16.0214 1.29506
0.0775 16.7194 1.32201
0.08 17.3441 1.34418
0.0825 17.8995 1.36204
0.085 18.3895 1.37599
0.0875 18.8178 1.38638
0.09 19.1878 1.39351
0.0925 19.5027 1.39765
0.095 19.7655 1.39903
0.0975 19.9792 1.39788
0.1 626078 1.39438
0.1025 1.23568e+06 170.892
0.105 608578 1.38101
0.1075 20.3942 1.37145
0.11 20.4 1.36017
0.1125 20.371 1.34727
0.115 20.3091 1.33289
0.1175 20.2163 1.31712
0.12 20.0943 1.30007
0.1225 19.945 1.28184
0.125 19.7698 1.26252
0.1275 19.5705 1.24218
0.13 19.3484 1.22091
0.1325 19.105 1.19878
0.135 18.8417 1.17587
0.1375 18.5598 1.15224
0.14 18.2604 1.12796
0.1425 17.9448 1.10309
0.145 17.6141 1.07768
0.1475 17.2695 1.05179
0.15 16.9118 1.02548
0.1525 16.5422 0.998783
0.155 16.1615 0.971759
0.1575 15.7707 0.944451
0.16 15.3707 0.916901
0.1625 14.9623 0.88915
0.165 14.5463 0.861238
0.1675 14.1234 0.833201
0.17 13.6945 0.805075
0.1725 13.2603 0.776894
0.175 12.8214 0.74869
0.1775 12.3784 0.720494
0.18 11.9322 0.692334
0.1825 11.4831 0.664238
0.185 11.0319 0.636233
0.1875 10.5791 0.608343
0.19 10.1252 0.580593
0.1925 9.67085 0.553004
0.195 9.21643 0.525599
0.1975 8.76248 0.498396
0.2 8.30945 0.471416
0.2025 7.85778 0.444676
0.205 7.40791 0.418193
0.2075 6.96024 0.391984
0.21 6.51516 0.366063
0.2125 6.07305 0.340446
0.215 5.63425 0.315144
0.2175 5.19911 0.290172
0.22 4.76795 0.265541
0.2225 4.34107 0.241261
0.225 3.91876 0.217345
0.2275 3.5013 0.1938
0.23 3.08893 0.170638
0.2325 2.68191 0.147866
0.235 2.28046 0.125491
0.2375 1.8848 0.103523
0.24 1.49513 0.0819679
0.2425 1.11163 0.0608319
0.245 0.734493 0.0401215
0.2475 0.363879 0.0198424
