TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178049 18.9273
0.0025 0.00017727 18.8346
0.005 0.000175117 18.578
0.0075 0.000171407 18.1352
0.01 0.000166249 17.5157
0.0125 0.000159841 16.7304
0.015 0.000152606 15.7918
0.0175 0.000145527 14.7135
0.02 0.000140859 13.5076
0.0225 0.000142877 12.1789
0.025 0.000155452 10.7148
0.0275 0.000166594 9.07597
0.03 0.000111956 7.23388
0.0325 0.000130354 5.35271
0.035 0.000530561 4.1177
0.0375 0.000482701 4.59205
0.04 0.00880355 6.42326
0.0425 0.400259 6.00578
0.045 0.695201 105.931
0.0475 1.71728 60.4751
0.04775 6.93889e-18 1.90016e-08
0.05 1.06133 8.23002
0.0525 0.916809 5.43806
0.055 0.753038 3.79494
0.0575 0.622009 2.74446
0.06 0.521364 2.01361
0.0625 242817 1.47462
0.065 1.30337e+06 814612
0.0675 245135 0.739423
0.07 0.286633 0.48186
0.0725 0.249504 0.27607
0.075 0.21898 0.109866
0.0775 0.193027 0.0249336
0.08 0.170828 0.134493
0.0825 0.151741 0.223557
0.085 0.135252 0.29584
0.0875 0.120944 0.354292
0.09 0.108477 0.401279
0.0925 0.097575 0.43872
0.095 0.0880065 0.468182
0.0975 0.0795807 0.490954
0.1 0.0721377 0.508101
0.1025 0.0655435 0.52051
0.105 0.0596845 0.52892
0.1075 0.0544654 0.53395
0.11 0.0498032 0.536121
0.1125 0.04563 0.535873
0.115 0.0418838 0.533577
0.1175 0.0385146 0.529547
0.12 0.0354775 0.524052
0.1225 0.0327341 0.517317
0.125 0.030251 0.509539
0.1275 0.027999 0.500882
0.13 0.0259531 0.491489
0.1325 0.0240908 0.481482
0.135 0.0223927 0.470965
0.1375 0.0208421 0.460029
0.14 0.0194232 0.448752
0.1425 0.0181234 0.437201
0.145 0.0169306 0.425433
0.1475 0.0158341 0.413499
0.15 0.0148254 0.401442
0.1525 0.0138955 0.389299
0.155 0.0130381 0.377104
0.1575 0.0122445 0.364884
0.16 0.0115111 0.352665
0.1625 0.0108322 0.340468
0.165 0.0102012 0.32831
0.1675 0.00961672 0.31621
0.17 0.00907271 0.30418
0.1725 0.00856641 0.292233
0.175 0.00809536 0.280379
0.1775 0.00765593 0.268628
0.18 0.0072452 0.256987
0.1825 0.00686295 0.245463
0.185 0.00650377 0.234062
0.1875 0.00616929 0.222789
0.19 0.00585542 0.211647
0.1925 0.00556123 0.20064
0.195 0.00528549 0.189769
0.1975 0.00502722 0.179037
0.2 0.00478398 0.168444
0.2025 0.00455673 0.15799
0.205 0.0043425 0.147674
0.2075 0.0041409 0.137496
0.21 0.00395233 0.127453
0.2125 0.00377331 0.117543
0.215 0.00360565 0.107764
0.2175 0.00344618 0.0981111
0.22 0.00329353 0.0885842
0.2225 0.00314608 0.0791826
0.225 0.00299978 0.0699104
0.2275 0.00284956 0.0607789
0.23 0.00268894 0.0518117
0.2325 0.00250858 0.0430519
0.235 0.00229665 0.0345718
0.2375 0.00204319 0.0264844
0.24 0.00173349 0.0189557
0.2425 0.00136612 0.0122157
0.245 0.00094074 0.0065625
0.2475 0.00047631 0.00235663
