TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00144716 19.2671
0.0025 0.00144085 19.1729
0.005 0.00142335 18.9122
0.0075 0.00139311 18.4623
0.01 0.00135077 17.8329
0.0125 0.00129734 17.0352
0.015 0.0012347 16.0823
0.0175 0.00116679 14.9891
0.02 0.00110337 13.7711
0.0225 0.00107189 12.4412
0.025 0.0011463 11.001
0.0275 0.00146066 9.41621
0.03 0.00194255 7.57346
0.0325 0.00114224 5.31505
0.035 0.00474863 2.96564
0.0375 0.0138878 2.65765
0.04 0.000821325 7.46568
0.0425 0.380941 11.5241
0.045 1.75141 102.446
0.0475 3688.66 210.087
0.04775 6.245e-17 1.98667e-08
0.05 16.0521 14.7881
0.0525 8.61888 12.8854
0.055 6.26629 10.8959
0.0575 5.17242 9.43183
0.06 4.3762 8.3016
0.0625 3.71927 7.37897
0.065 3.17311 6.60264
0.0675 2.72157 5.93971
0.07 2.34851 5.36894
0.0725 2.03907 4.8745
0.075 1.78076 4.4438
0.0775 1.56357 4.06652
0.08 1.3796 3.73416
0.0825 1.22268 3.43972
0.085 1.08799 3.17743
0.0875 0.971703 2.94253
0.09 0.870777 2.7311
0.0925 0.782764 2.53989
0.095 0.705676 2.36619
0.0975 0.637888 2.20776
0.1 0.578057 2.06271
0.1025 0.52507 1.92944
0.105 0.477993 1.80663
0.1075 0.436046 1.69312
0.11 0.398564 1.58795
0.1125 0.364985 1.49027
0.115 0.33483 1.39937
0.1175 0.307686 1.31461
0.12 0.283201 1.23547
0.1225 767819 1.16145
0.125 1.66002e+06 144373
0.1275 746962 1.02715
0.13 0.206295 0.966177
0.1325 0.19124 0.90891
0.135 0.177511 0.855087
0.1375 0.164971 0.804468
0.14 0.153501 0.756837
0.1425 0.142995 0.711998
0.145 0.133359 0.66977
0.1475 0.12451 0.629989
0.15 0.116373 0.592503
0.1525 0.108882 0.557174
0.155 0.101978 0.523872
0.1575 0.0956077 0.492477
0.16 0.0897235 0.462878
0.1625 0.0842836 0.434969
0.165 0.0792487 0.408655
0.1675 0.0745828 0.383843
0.17 0.0702577 0.360448
0.1725 0.0662434 0.33839
0.175 0.0625137 0.317592
0.1775 0.0590463 0.297984
0.18 0.0558218 0.279496
0.1825 0.0528182 0.262065
0.185 0.0500206 0.24563
0.1875 0.0474133 0.230134
0.19 0.044981 0.21552
0.1925 0.0427111 0.201736
0.195 0.0405932 0.188732
0.1975 0.0386147 0.17646
0.2 0.0367657 0.164873
0.2025 0.035036 0.153926
0.205 0.0334178 0.143577
0.2075 0.0318993 0.133785
0.21 0.0304744 0.124511
0.2125 0.0291343 0.115719
0.215 0.0278764 0.107373
0.2175 0.0266983 0.0994405
0.22 0.0256115 0.0918887
0.2225 0.0246422 0.0846838
0.225 0.0238337 0.0777856
0.2275 0.0232651 0.071141
0.23 0.0230419 0.0646721
0.2325 0.0232835 0.058261
0.235 0.0240699 0.051733
0.2375 0.0252988 0.0448464
0.24 0.0264658 0.0373085
0.2425 0.0263358 0.0288503
0.245 0.0228553 0.0194032
0.2475 0.0139385 0.00938802
