TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000548807 23.4751
0.0025 0.000546714 23.3635
0.005 0.000540895 23.0546
0.0075 0.000530734 22.5211
0.01 0.000516262 21.7732
0.0125 0.000497497 20.8232
0.015 0.000474484 19.6858
0.0175 0.000447312 18.3784
0.02 0.000416147 16.9215
0.0225 0.00038123 15.3378
0.025 0.000342885 13.6531
0.0275 0.000301547 11.8952
0.03 0.000257885 10.0937
0.0325 0.00021286 8.27953
0.035 0.000166307 6.48396
0.0375 0.000114011 4.73891
0.04 0.000812143 3.08218
0.0425 23.6487 1.71711
0.045 49948.9 103.015
0.0475 773760 59.263
0.04775 2.77556e-17 1.82657e-08
0.05 2.23406 12.8775
0.0525 2.09888 9.85128
0.055 1.80156 7.71881
0.0575 1.5148 6.23709
0.06 1.27488 5.16365
0.0625 1.08094 4.34912
0.065 0.924476 3.70677
0.0675 0.797094 3.18547
0.07 0.692163 2.7537
0.0725 0.604726 2.39097
0.075 0.531121 2.08318
0.0775 0.468621 1.8201
0.08 0.415161 1.59403
0.0825 0.369151 1.39893
0.085 0.329339 1.22998
0.0875 0.294733 1.08325
0.09 0.264526 0.955466
0.0925 0.238061 0.843934
0.095 0.214796 0.746373
0.0975 603939 0.660862
0.1 1.60809e+06 417874
0.1025 587208 0.519714
0.105 0.145738 0.461512
0.1075 0.133149 0.410157
0.11 0.121381 0.364893
0.1125 0.111343 0.324736
0.115 0.102179 0.289161
0.1175 0.093926 0.257617
0.12 0.0864827 0.229621
0.1225 0.0797557 0.204753
0.125 0.0736648 0.182645
0.1275 0.068137 0.162977
0.13 0.0631088 0.145465
0.1325 0.0585225 0.129859
0.135 0.0543246 0.115933
0.1375 0.049718 0.103479
0.14 0.0490592 0.0921647
0.1425 0.0449704 0.0823051
0.145 0.0419536 0.0735787
0.1475 0.0391949 0.065845
0.15 0.0366659 0.0589873
0.1525 0.0343406 0.0529066
0.155 0.0321979 0.0475178
0.1575 0.0302213 0.0427465
0.16 0.0283941 0.0385276
0.1625 0.0267032 0.0348034
0.165 0.0251358 0.0315228
0.1675 0.0236818 0.02864
0.17 0.0223302 0.0261145
0.1725 0.0210744 0.0239094
0.175 0.0199049 0.0219921
0.1775 0.0188146 0.020333
0.18 0.0177985 0.0189057
0.1825 0.0168491 0.0176861
0.185 0.0159627 0.0166529
0.1875 0.0151343 0.015787
0.19 0.0143593 0.0150712
0.1925 0.0136338 0.0144905
0.195 0.0129556 0.0140318
0.1975 0.0123203 0.0136838
0.2 0.0117263 0.0134374
0.2025 0.0111699 0.013285
0.205 0.0106497 0.0132211
0.2075 0.0101616 0.0132419
0.21 0.00970364 0.0133447
0.2125 0.00927197 0.0135282
0.215 0.00886237 0.0137909
0.2175 0.00846913 0.0141302
0.22 0.0080849 0.014541
0.2225 0.00783377 0.0150128
0.225 0.00691774 0.0155471
0.2275 0.00663843 0.0160356
0.23 0.00617562 0.0164482
0.2325 0.00564147 0.0167054
0.235 0.00507058 0.0166899
0.2375 0.00437933 0.0162643
0.24 0.00361309 0.0152333
0.2425 0.00276877 0.0133674
0.245 0.00186509 0.0104015
0.2475 0.000934473 0.00604568
