TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.30123e-05 21.1926
0.0025 6.27508e-05 21.0902
0.005 6.20239e-05 20.8066
0.0075 6.07601e-05 20.3171
0.01 5.89708e-05 19.6318
0.0125 5.66684e-05 18.7626
0.015 5.38691e-05 17.7238
0.0175 5.05952e-05 16.5324
0.02 4.68786e-05 15.2077
0.0225 4.27634e-05 13.7714
0.025 3.8313e-05 12.2475
0.0275 3.3652e-05 10.6613
0.03 2.93075e-05 9.03907
0.0325 2.8076e-05 7.40289
0.035 3.65343e-05 5.74656
0.0375 1.24419e-05 3.97905
0.04 0.0115707 2.29998
0.0425 21.7284 3.15573
0.045 42449.6 106.81
0.0475 773795 61.3991
0.04775 4.85723e-17 1.8999e-08
0.05 0.309163 11.7695
0.0525 0.27833 8.88571
0.055 0.233515 6.94713
0.0575 0.194635 5.602
0.06 0.163656 4.61115
0.0625 0.139098 3.84553
0.065 0.119347 3.23463
0.0675 0.10319 2.73705
0.07 0.0897888 2.32636
0.0725 0.0790347 1.98437
0.075 0.0685094 1.70164
0.0775 0.0608858 1.46012
0.08 0.0539063 1.25601
0.0825 0.0478837 1.08288
0.085 0.042669 0.935486
0.0875 0.0381391 0.809579
0.09 0.0341892 0.701684
0.0925 0.0307342 0.608954
0.095 0.0277013 0.529045
0.0975 0.0250314 0.460015
0.1 0.0226741 0.400253
0.1025 0.0205865 0.348414
0.105 0.0187325 0.303371
0.1075 0.0170823 0.264175
0.11 0.0156091 0.230029
0.1125 0.0142906 0.200252
0.115 0.0131083 0.174269
0.1175 738535 0.151587
0.12 5.0178e+06 3.5623e+06
0.1225 718218 0.114495
0.125 0.0094393 0.0994062
0.1275 0.00872889 0.0862444
0.13 0.00808223 0.0747688
0.1325 0.00732596 0.0647651
0.135 0.00743499 0.0559522
0.1375 0.00675262 0.0484228
0.14 0.00628817 0.0419259
0.1425 0.00586288 0.0363291
0.145 0.00547353 0.0315204
0.1475 0.00511592 0.0274029
0.15 0.00478674 0.0238921
0.1525 0.00448382 0.0209138
0.155 0.00420371 0.0184024
0.1575 0.00394579 0.0163001
0.16 0.0037065 0.0145557
0.1625 0.00348573 0.013124
0.165 0.00328029 0.0119649
0.1675 0.0030903 0.011043
0.17 0.0029135 0.010327
0.1725 0.00274941 0.00978927
0.175 0.00259625 0.00940552
0.1775 0.00245429 0.00915417
0.18 0.00232091 0.00901651
0.1825 0.00219751 0.00897571
0.185 0.00208159 0.00901743
0.1875 0.00197319 0.009129
0.19 0.00187247 0.00929931
0.1925 0.0017774 0.00951903
0.195 0.00168928 0.00978029
0.1975 0.00160564 0.0100765
0.2 0.0015288 0.010403
0.2025 0.00149302 0.0107571
0.205 0.00128015 0.0111545
0.2075 0.00125732 0.0115449
0.21 0.0011998 0.0119475
0.2125 0.00114524 0.012364
0.215 0.00109447 0.0127953
0.2175 0.0010453 0.0132415
0.22 0.000998025 0.0137007
0.2225 0.000950932 0.014167
0.225 0.000904284 0.0146279
0.2275 0.000853702 0.0150602
0.23 0.000799985 0.0154238
0.2325 0.000738798 0.0156549
0.235 0.00066678 0.015658
0.2375 0.000575778 0.0152958
0.24 0.00050121 0.014355
0.2425 0.000381304 0.0126812
0.245 0.000258735 0.0099527
0.2475 0.000129647 0.00584208
