TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123034 27.4121
0.0025 0.00122663 27.2869
0.005 0.00121626 26.9403
0.0075 0.00119793 26.3405
0.01 0.00117132 25.4975
0.0125 0.00113599 24.4229
0.015 144.88 23.131
0.0175 75488.5 75262
0.02 108.486 19.9672
0.0225 0.000899815 18.1402
0.025 0.000817132 16.1856
0.0275 0.000726308 14.1341
0.03 0.000628408 12.0193
0.0325 0.000523936 9.87681
0.035 0.000411397 7.74437
0.0375 0.000298077 5.66269
0.04 0.00329593 3.67102
0.0425 0.662714 2.39079
0.045 1.2117 94.6469
0.0475 34.7557 50.4916
0.04775 1.38778e-17 1.69432e-08
0.05 5.04285 8.81866
0.0525 4.02283 7.42322
0.055 3.11037 6.45371
0.0575 2.60138 5.60626
0.06 2.21229 4.84895
0.0625 1.9065 4.1792
0.065 1.65484 3.5951
0.0675 1.44294 3.09048
0.07 1.26246 2.65653
0.0725 1.0888 2.28367
0.075 1.02859 1.95951
0.0775 0.892119 1.68678
0.08 0.791571 1.45403
0.0825 0.70469 1.2548
0.085 0.629295 1.08381
0.0875 0.563614 0.936711
0.09 0.506186 0.809921
0.0925 0.455803 0.700438
0.095 0.41146 0.605753
0.0975 0.372313 0.523755
0.1 0.337656 0.452659
0.1025 0.306889 0.390953
0.105 0.279504 0.337351
0.1075 0.255071 0.290756
0.11 0.233218 0.250229
0.1125 0.21363 0.214965
0.115 0.196034 0.184274
0.1175 0.180193 0.15756
0.12 0.165904 0.134309
0.1225 0.152991 0.114078
0.125 0.1413 0.0964826
0.1275 0.130695 0.0811894
0.13 0.12106 0.0679098
0.1325 0.112292 0.0563927
0.135 0.1043 0.0464199
0.1375 0.0970014 0.0378014
0.14 0.0903298 0.0303715
0.1425 0.0842187 0.0239857
0.145 0.0786137 0.0185177
0.1475 0.0734659 0.0138565
0.15 0.0687294 0.00990507
0.1525 0.0643674 0.00657768
0.155 0.0603448 0.00379894
0.1575 0.0566323 0.00150254
0.16 0.0532007 0.000369651
0.1625 0.0500276 0.00186853
0.165 0.0470884 0.00303848
0.1675 0.0443623 0.00391843
0.17 0.041832 0.00454255
0.1725 0.0394787 0.00494091
0.175 0.0372893 0.00514025
0.1775 0.0352484 0.00516422
0.18 0.0333455 0.00503397
0.1825 0.0315675 0.00476841
0.185 0.0299057 0.00438462
0.1875 0.0283495 0.00389804
0.19 0.0268913 0.00332287
0.1925 0.0255219 0.00267228
0.195 0.0242352 0.0019586
0.1975 0.0230234 0.00119369
0.2 0.0218807 0.000389023
0.2025 0.0208001 0.000443892
0.205 0.0197772 0.00129339
0.2075 0.0188068 0.00214734
0.21 0.0178853 0.00299321
0.2125 0.0170105 0.00381797
0.215 0.0161817 0.00460855
0.2175 0.0153972 0.00535225
0.22 0.0146589 0.00603724
0.2225 0.0139641 0.00665329
0.225 0.0133119 0.00719203
0.2275 0.0126909 0.00764686
0.23 0.0120841 0.00801121
0.2325 0.0114532 0.00827467
0.235 0.0107391 0.00841544
0.2375 0.00985616 0.00838784
0.24 0.00869262 0.00810414
0.2425 0.00713704 0.00741192
0.245 0.00511702 0.00607157
0.2475 0.00267105 0.00374355
