TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.28106e-05 25.3583
0.0025 7.25581e-05 25.2398
0.005 7.18543e-05 24.9118
0.0075 7.06196e-05 24.3448
0.01 6.88476e-05 23.5491
0.0125 6.65288e-05 22.5368
0.015 6.36544e-05 21.3227
0.0175 6.02215e-05 19.9243
0.02 5.62374e-05 18.3623
0.0225 5.17233e-05 16.6604
0.025 4.67196e-05 14.8454
0.0275 4.12931e-05 12.9467
0.03 3.55513e-05 10.9958
0.0325 2.96564e-05 9.02547
0.035 2.37278e-05 7.06848
0.0375 1.73143e-05 5.15685
0.04 4.70184e-05 3.32624
0.0425 0.0117509 1.40927
0.045 4.60484 107.796
0.0475 45109.4 81759.9
0.04775 9.71445e-17 2.27311e-08
0.05 1.25927 45.3983
0.0525 0.0392954 26.2718
0.055 0.284011 21.2888
0.0575 0.243203 17.7554
0.06 0.200891 14.98
0.0625 0.167447 12.7495
0.065 275846 10.9335
0.0675 3.19003e+06 2.63684e+06
0.07 275917 8.20181
0.0725 0.089209 7.16698
0.075 0.0777209 6.29614
0.0775 0.0681202 5.55851
0.08 0.0600254 4.92991
0.0825 0.053147 4.39116
0.085 0.0472614 3.92697
0.0875 0.0421948 3.52502
0.09 0.0378081 3.17532
0.0925 0.033992 2.86972
0.095 0.0306551 2.60155
0.0975 0.0277264 2.36527
0.1 0.0251441 2.15632
0.1025 0.0228601 1.97087
0.105 0.0208327 1.80571
0.1075 0.0190269 1.65816
0.11 0.017415 1.52593
0.1125 0.0159709 1.4071
0.115 0.0146749 1.3
0.1175 0.0135079 1.20323
0.12 0.0124555 1.11558
0.1225 0.011504 1.03599
0.125 0.0106421 0.963559
0.1275 0.00985979 0.897502
0.13 0.009148 0.837132
0.1325 0.00849911 0.781849
0.135 0.0079084 0.731128
0.1375 0.00736658 0.684506
0.14 0.00687176 0.641578
0.1425 0.00641657 0.601981
0.145 0.00599982 0.565399
0.1475 0.00561605 0.531548
0.15 0.005262 0.500176
0.1525 0.00493627 0.471058
0.155 0.00463474 0.443993
0.1575 0.00435633 0.418802
0.16 0.00409855 0.395323
0.1625 0.00385918 0.373411
0.165 0.00363757 0.352936
0.1675 0.00343125 0.333778
0.17 0.00323996 0.315833
0.1725 0.0030606 0.299002
0.175 0.0028952 0.283201
0.1775 0.00273932 0.268347
0.18 0.00259436 0.254372
0.1825 0.00245927 0.241207
0.185 0.00233207 0.228794
0.1875 0.00221358 0.217079
0.19 0.00210232 0.206011
0.1925 0.00199824 0.195545
0.195 0.0019001 0.185637
0.1975 0.00180867 0.176252
0.2 0.00172168 0.16735
0.2025 0.00164103 0.158901
0.205 0.00156475 0.150872
0.2075 0.00149197 0.143237
0.21 0.00142421 0.13597
0.2125 0.00135938 0.129047
0.215 0.00129708 0.122448
0.2175 0.00123784 0.116161
0.22 0.00117877 0.110173
0.2225 0.00112102 0.104484
0.225 0.00106225 0.0991019
0.2275 0.000999527 0.0940495
0.23 0.000934921 0.0893688
0.2325 0.00086323 0.0851224
0.235 0.000784944 0.0814031
0.2375 0.000700429 0.078335
0.24 0.000640709 0.0760652
0.2425 0.000844298 0.0746583
0.245 0.00305543 0.0732298
0.2475 0.0158744 0.0636886
