TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00460624 24.9684
0.0025 0.00458991 24.8513
0.005 0.00454443 24.5271
0.0075 0.00446472 23.9668
0.01 0.00435053 23.1806
0.0125 0.00420143 22.1809
0.015 0.00401705 20.9823
0.0175 0.00379742 19.6023
0.02 0.00354321 18.0617
0.0225 0.00325605 16.3841
0.025 0.00293888 14.596
0.0275 0.00259637 12.7263
0.03 0.00223484 10.806
0.0325 0.00185939 8.8673
0.035 0.00145839 6.94285
0.0375 0.000909322 5.06797
0.04 0.00498284 3.29778
0.0425 25.1954 2.14774
0.045 57345.9 99.8253
0.0475 773114 53.4972
0.04775 2.77556e-17 1.77463e-08
0.05 19.5008 11.066
0.0525 16.0754 9.16478
0.055 13.2127 7.69573
0.0575 11.1307 6.49583
0.06 9.52466 5.50083
0.0625 8.21775 4.67528
0.065 7.12498 3.99072
0.0675 6.20063 3.42226
0.07 5.41474 2.9486
0.0725 4.74453 2.55204
0.075 4.17134 2.21817
0.0775 3.67953 1.93538
0.08 3.25593 1.69437
0.0825 2.88937 1.48762
0.085 2.54392 1.30899
0.0875 2.36621 1.15168
0.09 2.0934 1.01798
0.0925 1.88032 0.902155
0.095 1.69411 0.801259
0.0975 1.53066 0.712947
0.1 1.38665 0.63533
0.1025 1.2593 0.566868
0.105 1.14632 0.506291
0.1075 1.04581 0.452542
0.11 0.956123 0.404735
0.1125 0.87589 0.362125
0.115 0.803932 0.324077
0.1175 0.739239 0.290049
0.12 0.680943 0.259577
0.1225 0.628296 0.23226
0.125 0.580648 0.207751
0.1275 0.537438 0.185746
0.13 0.498176 0.165982
0.1325 0.462432 0.148226
0.135 0.429834 0.132273
0.1375 0.400055 0.117941
0.14 0.372803 0.105071
0.1425 0.347825 0.0935191
0.145 0.324898 0.0831575
0.1475 0.303821 0.0738721
0.15 0.284417 0.0655606
0.1525 0.266532 0.0581309
0.155 0.250022 0.0515004
0.1575 0.234766 0.0455944
0.16 0.220646 0.0403456
0.1625 0.207569 0.0356932
0.165 0.195441 0.0315821
0.1675 0.184181 0.0279627
0.17 0.173718 0.0247897
0.1725 0.163983 0.0220225
0.175 0.15492 0.019624
0.1775 0.146472 0.0175607
0.18 0.138591 0.0158023
0.1825 0.131231 0.0143212
0.185 0.124351 0.0130925
0.1875 0.117915 0.0120931
0.19 0.111883 0.0113025
0.1925 0.106227 0.0107015
0.195 0.100914 0.0102722
0.1975 0.0959152 0.00999805
0.2 0.0912031 0.00986312
0.2025 0.0867494 0.00985195
0.205 0.0825342 0.00994904
0.2075 0.0785292 0.0101387
0.21 0.0747172 0.0104046
0.2125 0.0710768 0.0107296
0.215 1.07833e+06 0.0110952
0.2175 2.19706e+06 62888.6
0.22 1.05757e+06 0.0118689
0.2225 0.0579536 0.0122342
0.225 0.0549566 0.0125541
0.2275 0.0520158 0.0128031
0.23 0.0490574 0.0129518
0.2325 0.0459597 0.0129635
0.235 0.0425292 0.0127879
0.2375 0.0384793 0.012351
0.24 0.0334626 0.01154
0.2425 0.0271217 0.0101851
0.245 0.0192416 0.00804178
0.2475 0.00997428 0.00478092
