TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000181675 19.3603
0.0025 0.000180883 19.2657
0.005 0.000178689 19.0038
0.0075 0.000174894 18.5521
0.01 0.000169573 17.9199
0.0125 0.000162842 17.1187
0.015 0.000154909 16.1618
0.0175 0.000146187 15.0642
0.02 0.000137625 13.8419
0.0225 0.000131911 12.5096
0.025 0.000137338 11.0732
0.0275 0.000174939 9.50838
0.03 0.000263394 7.70414
0.0325 0.00026538 5.4191
0.035 0.000450726 2.69177
0.0375 0.00223427 1.64034
0.04 0.000961591 7.25521
0.0425 0.0333923 14.5408
0.045 5.22768 102.955
0.0475 43864.9 25449.1
0.04775 1.17961e-16 2.06993e-08
0.05 3.1174 34.0727
0.0525 0.3404 21.8542
0.055 0.765927 17.9366
0.0575 0.693507 15.3656
0.06 0.580987 13.3221
0.0625 0.487232 11.6396
0.065 0.412427 10.235
0.0675 0.352277 9.05
0.07 0.303287 8.04124
0.0725 0.26291 7.17535
0.075 0.229293 6.42648
0.0775 0.201034 5.77435
0.08 0.177098 5.20294
0.0825 0.156727 4.69944
0.085 0.139209 4.25343
0.0875 0.124116 3.85655
0.09 0.111026 3.50186
0.0925 0.0996243 3.18366
0.095 0.0896512 2.8972
0.0975 0.0808925 2.6385
0.1 0.0731738 2.40422
0.1025 0.0663476 2.1915
0.105 0.0602925 1.99792
0.1075 0.0549044 1.82141
0.11 0.0500981 1.66018
0.1125 0.0457985 1.51267
0.115 0.0419431 1.37754
0.1175 0.0384775 1.2536
0.12 0.0353567 1.13983
0.1225 0.0325382 1.0353
0.125 0.0299966 0.939214
0.1275 0.0276779 0.850844
0.13 0.0255882 0.769563
0.1325 0.0236853 0.694789
0.135 0.0219509 0.626005
0.1375 0.0203712 0.562744
0.14 0.0189296 0.504585
0.1425 0.0176148 0.451139
0.145 0.0164093 0.402053
0.1475 0.0152948 0.357004
0.15 0.0142333 0.315709
0.1525 0.0131575 0.277962
0.155 0.0120432 0.243703
0.1575 0.0112312 0.213034
0.16 0.0114219 0.185747
0.1625 0.0106784 0.160408
0.165 0.00978394 0.136956
0.1675 0.00906548 0.115601
0.17 0.00849048 0.0963796
0.1725 0.00799861 0.0792001
0.175 0.00754686 0.0639211
0.1775 0.00712422 0.050406
0.18 0.00673006 0.0385313
0.1825 0.00636408 0.0281835
0.185 0.00602349 0.0192557
0.1875 0.0057074 0.0116478
0.19 0.00541347 0.00526512
0.1925 0.00514318 1.71899e-05
0.195 0.0048787 0.00418336
0.1975 0.00464551 0.00741203
0.2 0.00442502 0.00974825
0.2025 0.0042182 0.0112655
0.205 0.00402754 0.0120323
0.2075 0.00384696 0.0121151
0.21 0.00367937 0.0115756
0.2125 0.00352141 0.0104726
0.215 0.00337207 0.00886093
0.2175 0.00322991 0.00679044
0.22 0.00309028 0.00430631
0.2225 0.0029618 0.00144441
0.225 0.00282347 0.00176254
0.2275 0.00268181 0.0052996
0.23 0.0025321 0.00916596
0.2325 0.00237432 0.0133784
0.235 0.00223453 0.0179715
0.2375 1.12255e+06 0.0229648
0.24 3.53246e+06 1.30591e+06
0.2425 1.10256e+06 0.0331058
0.245 0.0107672 0.0349962
0.2475 0.0188661 0.0270229
