TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.46737e-05 26.2593
0.0025 7.44289e-05 26.1377
0.005 7.37456e-05 25.8013
0.0075 7.25429e-05 25.2194
0.01 7.0809e-05 24.4022
0.0125 6.85271e-05 23.3618
0.015 6.568e-05 22.1127
0.0175 6.22569e-05 20.6724
0.02 5.82584e-05 19.0616
0.0225 5.36995e-05 17.3043
0.025 4.86112e-05 15.4276
0.0275 4.30428e-05 13.4617
0.03 3.70767e-05 11.4392
0.0325 3.08529e-05 9.39456
0.035 2.44206e-05 7.36308
0.0375 1.67826e-05 5.38061
0.04 0.00011878 3.49286
0.0425 27.5969 2.88282
0.045 61635.7 95.971
0.0475 773798 56.0933
0.04775 1.38778e-16 1.66938e-08
0.05 0.227449 14.8018
0.0525 0.222919 11.9134
0.055 0.197309 9.57726
0.0575 0.169605 7.81582
0.06 0.144947 6.47662
0.0625 0.124172 5.43585
0.065 0.106911 4.60933
0.0675 0.0925629 3.94088
0.07 0.0805697 3.39232
0.0725 0.0704764 2.93685
0.075 0.0619242 2.55505
0.0775 0.0546324 2.23249
0.08 0.048381 1.95814
0.0825 0.0429944 1.72345
0.085 0.0383325 1.52164
0.0875 0.034281 1.3473
0.09 0.0307475 1.19605
0.0925 0.0276543 1.06431
0.095 0.0249382 0.949161
0.0975 0.022546 0.848171
0.1 0.0204318 0.759325
0.1025 0.0185595 0.68094
0.105 0.0168954 0.6116
0.1075 0.0154137 0.550111
0.11 0.0140901 0.495463
0.1125 0.0129058 0.446795
0.115 0.0118426 0.40337
0.1175 0.0108869 0.364558
0.12 0.0100252 0.329815
0.1225 0.00924712 0.298672
0.125 0.00854287 0.270719
0.1275 0.00790395 0.245603
0.13 0.00732421 0.223013
0.1325 0.00679578 0.202677
0.135 0.00631432 0.184356
0.1375 0.00587468 0.16784
0.14 852181 0.152943
0.1425 5.41034e+06 3.72926e+06
0.145 830351 0.127364
0.1475 0.00445474 0.116406
0.15 0.00416854 0.10651
0.1525 0.00390575 0.0975722
0.155 0.00366233 0.0894999
0.1575 0.00343728 0.0822103
0.16 0.00323064 0.0756281
0.1625 0.00303728 0.069688
0.165 0.00285972 0.0643288
0.1675 0.00269415 0.0594971
0.17 0.00254051 0.0551435
0.1725 0.00239758 0.0512253
0.175 0.00226439 0.0477019
0.1775 0.00214101 0.0445379
0.18 0.00202512 0.0417018
0.1825 0.00191752 0.0391639
0.185 0.00181712 0.0368985
0.1875 0.00172225 0.0348829
0.19 0.00163485 0.0330943
0.1925 0.00155265 0.0315158
0.195 0.00147498 0.0301302
0.1975 0.00140358 0.0289219
0.2 0.00133487 0.0278791
0.2025 0.00127168 0.0269886
0.205 0.0012118 0.0262407
0.2075 0.00115496 0.0256252
0.21 0.00110134 0.0251324
0.2125 0.00105015 0.024752
0.215 0.00100027 0.0244718
0.2175 0.000952368 0.024276
0.22 0.000903159 0.024145
0.2225 0.000854878 0.0240497
0.225 0.000802783 0.0239526
0.2275 0.000748928 0.0237995
0.23 0.000688657 0.0235211
0.2325 0.000624567 0.0230233
0.235 0.000550821 0.0221887
0.2375 0.000471289 0.0208689
0.24 0.000383327 0.0188888
0.2425 0.000289528 0.0160432
0.245 0.000191217 0.0121064
0.2475 9.29253e-05 0.00683857
