TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.52416e-05 26.5448
0.0025 7.49997e-05 26.4223
0.005 7.43242e-05 26.0833
0.0075 7.31339e-05 25.4968
0.01 7.14152e-05 24.6731
0.0125 6.91486e-05 23.624
0.015 6.6314e-05 22.3641
0.0175 6.28976e-05 20.9107
0.02 5.88976e-05 19.2847
0.0225 5.43282e-05 17.51
0.025 4.922e-05 15.6139
0.0275 4.36171e-05 13.6268
0.03 3.75833e-05 11.5814
0.0325 3.1242e-05 9.51284
0.035 2.48904e-05 7.45737
0.0375 1.94419e-05 5.44985
0.04 0.000152081 3.51587
0.0425 27.9192 2.93966
0.045 62898.3 95.3411
0.0475 773802 55.3005
0.04775 9.71445e-17 1.64281e-08
0.05 0.211182 16.3072
0.0525 0.209709 13.543
0.055 0.187536 11.1292
0.0575 0.162577 9.22032
0.06 0.139915 7.71673
0.0625 0.120563 6.51624
0.065 0.104315 5.54319
0.0675 0.0906919 4.74413
0.07 0.0792195 4.08098
0.0725 0.069501 3.52594
0.075 394802 3.05813
0.0775 3.71564e+06 2.93348e+06
0.08 387501 2.3237
0.0825 0.0427262 2.03459
0.085 0.0381362 1.78622
0.0875 0.0341363 1.57207
0.09 0.0306383 1.38683
0.0925 0.02757 1.22608
0.095 0.02487 1.08619
0.0975 0.0224881 0.964112
0.1 0.0203803 0.857306
0.1025 0.0185105 0.763631
0.105 0.0168477 0.681283
0.1075 0.0153657 0.608731
0.11 0.0140409 0.544676
0.1125 0.0128549 0.488012
0.115 0.0117905 0.437791
0.1175 0.0108334 0.393202
0.12 0.00997027 0.353547
0.1225 0.00919122 0.318226
0.125 0.00848665 0.286717
0.1275 0.00784763 0.258573
0.13 0.00726743 0.233403
0.1325 0.00674044 0.210866
0.135 0.00625938 0.190667
0.1375 0.00582098 0.172547
0.14 0.00542033 0.156279
0.1425 0.00505321 0.141666
0.145 0.00471666 0.128532
0.1475 0.00440783 0.116722
0.15 0.00412415 0.106102
0.1525 0.00386249 0.0965516
0.155 0.00362174 0.0879638
0.1575 0.00339883 0.0802444
0.16 0.00319368 0.0733085
0.1625 0.00300333 0.0670825
0.165 0.00282764 0.0614994
0.1675 0.00266482 0.0565013
0.17 0.00251384 0.0520382
0.1725 0.00236878 0.0480635
0.175 0.0022382 0.0445197
0.1775 0.00211655 0.0413703
0.18 0.00200298 0.0385837
0.1825 0.00189669 0.03613
0.185 0.00179733 0.0339812
0.1875 0.00170394 0.0321113
0.19 0.00161678 0.0304966
0.1925 0.00153549 0.0291151
0.195 0.00145856 0.0279478
0.1975 0.00138659 0.0269757
0.2 0.00131859 0.0261817
0.2025 0.00125444 0.0255489
0.205 0.00119671 0.0250618
0.2075 0.00113923 0.0247134
0.21 0.00108433 0.0244886
0.2125 0.00103246 0.0243696
0.215 0.000981465 0.0243386
0.2175 0.00093246 0.024374
0.22 0.000882756 0.0244499
0.2225 0.000832503 0.0245322
0.225 0.000780328 0.0245774
0.2275 0.000725209 0.0245271
0.23 0.000664583 0.0243078
0.2325 0.000600176 0.023823
0.235 0.000528037 0.0229549
0.2375 0.000449601 0.0215586
0.24 0.000365451 0.0194637
0.2425 0.00027496 0.0164773
0.245 0.000182315 0.0123856
0.2475 8.89731e-05 0.00696714
