TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000172082 18.2087
0.0025 0.000171351 18.1191
0.005 0.000169346 17.8711
0.0075 0.000165967 17.443
0.01 0.000161474 16.8434
0.0125 0.000156335 16.082
0.015 0.000151309 15.1685
0.0175 0.000147261 14.1116
0.02 0.000144172 12.9171
0.0225 0.000138609 11.5881
0.025 0.000120598 10.1357
0.0275 7.68568e-05 8.60522
0.03 1.70742e-05 7.10988
0.0325 2.78368e-05 5.79525
0.035 0.00018029 4.58771
0.0375 0.0050861 3.0138
0.04 0.0382426 2.91606
0.0425 0.328317 12.5191
0.045 0.682654 104.448
0.0475 1.70429 59.6163
0.04775 2.08167e-17 1.83057e-08
0.05 1.09028 8.75078
0.0525 0.923215 7.21834
0.055 0.744301 6.66754
0.0575 0.606939 6.51703
0.06 0.503591 6.52337
0.0625 0.427791 6.58956
0.065 0.364341 6.68905
0.0675 0.313257 6.80091
0.07 0.270953 6.91601
0.0725 366646 7.02917
0.075 1.64678e+06 919173
0.0775 360964 7.23728
0.08 0.157821 7.32829
0.0825 0.138929 7.40891
0.085 0.122607 7.47842
0.0875 0.108455 7.53637
0.09 0.0961424 7.58258
0.0925 0.0853964 7.61703
0.095 0.0759892 7.63984
0.0975 0.0677302 7.65124
0.1 0.06046 7.65152
0.1025 0.0540444 7.64104
0.105 0.0483686 7.62018
0.1075 0.0433371 7.58936
0.11 0.0388671 7.549
0.1125 0.0348891 7.49953
0.115 0.0313426 7.44139
0.1175 0.0281752 7.375
0.12 0.0253437 7.3008
0.1225 0.022808 7.2192
0.125 0.0205352 7.1306
0.1275 0.0184961 7.03542
0.13 0.0166655 6.93405
0.1325 0.0150197 6.82685
0.135 0.0135402 6.7142
0.1375 0.0122098 6.59645
0.14 0.0110121 6.47395
0.1425 0.00993481 6.34704
0.145 0.00896525 6.21603
0.1475 0.00809301 6.08125
0.15 0.00730787 5.94299
0.1525 0.006603 5.80155
0.155 0.00596885 5.65721
0.1575 0.0054004 5.51023
0.16 0.00488985 5.3609
0.1625 0.00443357 5.20946
0.165 0.00402496 5.05615
0.1675 0.00366055 4.90121
0.17 0.00333588 4.74488
0.1725 0.00304803 4.58737
0.175 0.00279275 4.42889
0.1775 0.00256734 4.26965
0.18 0.00236955 4.10985
0.1825 0.00219677 3.94967
0.185 0.0020456 3.78931
0.1875 0.00191649 3.62892
0.19 0.00180497 3.4687
0.1925 0.00171048 3.30878
0.195 0.00163241 3.14935
0.1975 0.0015674 2.99053
0.2 0.00151613 2.83248
0.2025 0.00147642 2.67534
0.205 0.00144753 2.51925
0.2075 0.00142916 2.36432
0.21 0.00142054 2.21068
0.2125 0.00142018 2.05847
0.215 0.00142866 1.90778
0.2175 0.00144371 1.75874
0.22 0.00146525 1.61145
0.2225 0.00149031 1.46602
0.225 0.00151535 1.32255
0.2275 0.00153574 1.18113
0.23 0.00154383 1.04183
0.2325 0.00152898 0.904706
0.235 0.0014802 0.769772
0.2375 0.00138218 0.637005
0.24 0.00122332 0.506316
0.2425 0.000996581 0.377545
0.245 0.000703214 0.250453
0.2475 0.000360795 0.124726
