TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.22836 72.3551
0.0025 1.22272 72.0253
0.005 1.20713 71.1133
0.0075 1.18026 69.5408
0.01 1.14273 67.3428
0.0125 1.09526 64.5607
0.015 1.03872 61.2433
0.0175 0.974075 57.4467
0.02 0.902419 53.2337
0.0225 0.824921 48.6725
0.025 0.742821 43.8357
0.0275 0.657408 38.7988
0.03 0.570017 33.6391
0.0325 0.482053 28.4338
0.035 0.395071 23.2587
0.0375 0.310948 18.1866
0.04 0.23222 13.285
0.0425 0.161989 8.61316
0.045 0.0979369 4.21803
0.0475 1431.7 3.66069
0.0476122 3.23545e-05 6.69704e-09
0.05 4120.52 42.2297
0.0525 17.2947 47.7696
0.055 24.4368 50.0935
0.0575 31.4172 50.8885
0.06 48.3904 50.8637
0.0625 15.8923 50.3917
0.065 26.6161 49.5975
0.0675 29.0426 48.6174
0.07 31.2366 47.5264
0.0725 33.1944 46.373
0.075 34.913 45.1893
0.0775 36.39 43.9968
0.08 37.6236 42.8103
0.0825 38.6129 41.6397
0.085 39.3575 40.4914
0.0875 39.8576 39.3699
0.09 40.1142 38.2778
0.0925 40.1288 37.2165
0.095 39.9034 36.1867
0.0975 39.4408 35.1884
0.1 38.7444 34.2212
0.1025 37.8179 33.2842
0.105 36.6657 32.3765
0.1075 35.293 31.4971
0.11 33.705 30.6445
0.1125 31.9078 29.8175
0.115 29.9079 29.0148
0.1175 27.7122 28.2349
0.12 25.3281 27.4764
0.1225 22.7636 26.738
0.125 20.0268 26.0183
0.1275 17.1265 25.3158
0.13 14.0717 24.6293
0.1325 10.8719 23.9575
0.135 7.53683 23.2991
0.1375 4.0766 22.6528
0.14 16.8416 22.0174
0.1425 54.884 21.3957
0.145 31.7381 20.7703
0.1475 28.476 20.1469
0.15 25.4791 19.5264
0.1525 22.7288 18.9095
0.155 20.2077 18.297
0.1575 17.8998 17.6892
0.16 15.79 17.0866
0.1625 13.8644 16.4897
0.165 12.1101 15.8987
0.1675 10.5148 15.3139
0.17 9.06745 14.7356
0.1725 7.75743 14.1639
0.175 6.57493 13.5991
0.1775 5.51081 13.0411
0.18 4.55648 12.4902
0.1825 3.70396 11.9465
0.185 2.94574 11.4098
0.1875 2.27481 10.8805
0.19 1.6846 10.3584
0.1925 1.16895 9.84357
0.195 0.722079 9.33608
0.1975 0.338564 8.8359
0.2 0.0133064 8.34305
0.2025 0.258484 7.85751
0.205 0.481315 7.37929
0.2075 0.659432 6.90836
0.21 1.06895e+06 6.44471
0.2125 2.11577e+06 664.603
0.215 1.04789e+06 5.53918
0.2175 1.00142 5.09726
0.22 1.01163 4.66255
0.2225 0.99802 4.23502
0.225 0.963436 3.81465
0.2275 0.910585 3.40142
0.23 0.842039 2.9953
0.2325 0.760242 2.59627
0.235 0.667523 2.20432
0.2375 0.566101 1.81942
0.24 0.458093 1.44155
0.2425 0.345526 1.07069
0.245 0.230338 0.706827
0.2475 0.114389 0.349935
