TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.96405e-09 3.09381e-08
0.0025 4.94469e-09 3.05307e-08
0.005 4.77687e-09 2.94112e-08
0.0075 4.51307e-09 2.75195e-08
0.01 4.10665e-09 2.49421e-08
0.0125 3.60909e-09 2.17968e-08
0.015 3.0858e-09 1.8234e-08
0.0175 2.46704e-09 1.43993e-08
0.02 1.80398e-09 1.04742e-08
0.0225 1.18159e-09 6.63299e-09
0.025 5.87426e-10 3.04272e-09
0.0275 7.28994e-08 1.45361e-10
0.03 1.60258e-06 8.99541e-09
0.0325 2.51474e-06 5.91804e-08
0.035 1.53789e-07 1.30568e-08
0.0375 8.35076e-08 4.32745e-08
0.04 2.34152e-05 1.62823e-07
0.0425 8.04176e-05 7.76998e-07
0.045 7.49271e-06 2.48403e-07
0.0475 0.00020093 5.4892e-07
0.0475003 1.22818e-15 1.68033e-11
0.05 0.189345 0.182142
0.0525 0.889287 0.25182
0.055 1.25866 0.305395
0.0575 1.61501 0.349163
0.06 1.95471 0.386131
0.0625 2.2757 0.417989
0.065 2.57694 0.445793
0.0675 2.85803 0.470257
0.07 3.11898 0.491891
0.0725 3.36004 0.511075
0.075 3.58164 0.528103
0.0775 3.78429 0.543205
0.08 3.9686 0.556568
0.0825 4.13519 0.568347
0.085 4.28472 0.578668
0.0875 4.41786 0.587641
0.09 4.53529 0.595359
0.0925 4.63767 0.6019
0.095 4.72568 0.607336
0.0975 4.79998 0.611728
0.1 4.8612 0.615129
0.1025 4.90999 0.61759
0.105 4.94696 0.619155
0.1075 4.97272 0.619862
0.11 4.98785 0.61975
0.1125 4.99292 0.618851
0.115 4.98848 0.617197
0.1175 4.97507 0.614818
0.12 4.9532 0.61174
0.1225 4.92337 0.607991
0.125 4.88607 0.603594
0.1275 4.84176 0.598574
0.13 4.79088 0.592954
0.1325 4.73387 0.586755
0.135 4.67113 0.58
0.1375 4.60307 0.572709
0.14 4.53006 0.564903
0.1425 4.45247 0.556602
0.145 4.37065 0.547826
0.1475 4.28493 0.538595
0.15 4.19564 0.528929
0.1525 4.10308 0.518846
0.155 4.00754 0.508366
0.1575 3.9093 0.497508
0.16 3.80863 0.486291
0.1625 3.70578 0.474735
0.165 3.601 0.462859
0.1675 3.49451 0.45068
0.17 3.38654 0.438219
0.1725 3.27728 0.425495
0.175 3.16695 0.412525
0.1775 3.05573 0.39933
0.18 2.9438 0.385928
0.1825 2.83132 0.372338
0.185 2.71846 0.358579
0.1875 2.60536 0.344669
0.19 2.49217 0.330627
0.1925 2.37903 0.316473
0.195 2.26606 0.302223
0.1975 2.15338 0.287897
0.2 2.0411 0.273513
0.2025 1.05136e+06 0.25909
0.205 2.08001e+06 200.465
0.2075 1.03017e+06 0.230195
0.21 1.59803 0.215759
0.2125 1.48921 0.201354
0.215 1.38133 0.186997
0.2175 1.27446 0.172705
0.22 1.16867 0.158495
0.2225 1.064 0.144384
0.225 0.960523 0.130386
0.2275 0.858277 0.116519
0.23 0.757313 0.102798
0.2325 0.65767 0.0892373
0.235 0.559389 0.0758521
0.2375 0.462502 0.0626566
0.24 0.367043 0.0496649
0.2425 0.273038 0.0368906
0.245 0.180516 0.0243466
0.2475 0.0894992 0.0120457
