TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.48042e-07 1.62904e-08
0.0025 4.18645e-07 9.77325e-09
0.005 3.59263e-07 4.0924e-09
0.0075 1.66382e-07 2.7309e-10
0.01 3.67157e-08 1.77216e-10
0.0125 9.4813e-08 1.52684e-09
0.015 3.65743e-07 4.46301e-09
0.0175 9.62918e-07 1.52983e-08
0.02 1.6331e-06 3.79661e-08
0.0225 1.20415e-06 6.33752e-08
0.025 7.78198e-07 6.07153e-08
0.0275 4.76649e-07 3.38982e-08
0.03 1.34062e-06 5.11813e-08
0.0325 1.14653e-06 4.4857e-08
0.035 2.80564e-06 3.58909e-08
0.0375 2.0938e-07 1.59798e-09
0.04 2.01143e-06 1.27802e-08
0.0425 1.14999e-05 1.00733e-07
0.045 3.72693e-05 5.13771e-07
0.0475 1.46565e-06 3.55593e-06
0.0475003 9.57567e-16 6.77341e-11
0.05 0.270631 0.735957
0.0525 2.10404 1.01761
0.055 3.06403 1.23671
0.0575 4.0177 1.41849
0.06 4.95309 1.57504
0.0625 5.86376 1.71316
0.065 6.74661 1.83715
0.0675 7.60045 1.9499
0.07 8.42529 2.05348
0.0725 9.22183 2.14947
0.075 9.99119 2.23906
0.0775 10.7348 2.32321
0.08 11.4541 2.40269
0.0825 12.1508 2.47816
0.085 499650 2.55014
0.0875 987289 1267.29
0.09 487011 2.68542
0.0925 14.7451 2.74946
0.095 15.3538 2.81151
0.0975 15.95 2.87185
0.1 16.5351 2.9307
0.1025 17.1108 2.9883
0.105 17.6785 3.04483
0.1075 18.2398 3.10047
0.11 18.7961 3.15541
0.1125 19.3489 3.20978
0.115 42.1427 3.26374
0.1175 43.6636 3.32227
0.12 23.2336 3.36664
0.1225 23.6833 3.40211
0.125 24.0716 3.42917
0.1275 24.4003 3.44825
0.13 24.6708 3.45974
0.1325 24.8848 3.46403
0.135 25.0439 3.46147
0.1375 25.1496 3.45239
0.14 25.2036 3.4371
0.1425 25.2074 3.41591
0.145 25.1626 3.38909
0.1475 25.0709 3.35692
0.15 24.9338 3.31966
0.1525 24.753 3.27757
0.155 24.5299 3.23089
0.1575 24.2663 3.17985
0.16 23.9637 3.12468
0.1625 23.6237 3.06561
0.165 23.248 3.00286
0.1675 22.838 2.93664
0.17 22.3954 2.86716
0.1725 21.9218 2.79462
0.175 21.4187 2.71923
0.1775 20.8877 2.64118
0.18 20.3304 2.56067
0.1825 19.7484 2.47788
0.185 19.1431 2.39301
0.1875 18.5162 2.30624
0.19 17.8691 2.21775
0.1925 17.2034 2.12772
0.195 16.5206 2.03633
0.1975 15.8222 1.94374
0.2 15.1097 1.85013
0.2025 14.3845 1.75568
0.205 13.648 1.66053
0.2075 12.9018 1.56486
0.21 12.1472 1.46882
0.2125 11.3856 1.37257
0.215 10.6184 1.27627
0.2175 9.84691 1.18005
0.22 9.07251 1.08408
0.2225 8.29649 0.988492
0.225 7.52012 0.893427
0.2275 6.74467 0.799022
0.23 5.97136 0.705413
0.2325 5.20139 0.612728
0.235 4.43595 0.521096
0.2375 3.67618 0.430637
0.24 2.92319 0.341473
0.2425 2.17808 0.253717
0.245 1.4419 0.167482
0.2475 0.715679 0.0828751
