TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19776e-05 21.5645
0.0025 3.18464e-05 21.4605
0.005 3.1482e-05 21.1726
0.0075 3.0848e-05 20.6758
0.01 2.99497e-05 19.9799
0.0125 2.87926e-05 19.0972
0.015 2.73839e-05 18.042
0.0175 2.5734e-05 16.8313
0.02 2.38573e-05 15.4847
0.0225 2.17744e-05 14.0242
0.025 1.95133e-05 12.474
0.0275 1.71123e-05 10.86
0.03 1.46229e-05 9.20944
0.0325 1.21089e-05 7.54986
0.035 9.62709e-06 5.90836
0.0375 7.39208e-06 4.31076
0.04 2.40266e-05 2.77823
0.0425 0.219744 1.89711
0.045 0.261063 106.24
0.0475 0.289265 61.3775
0.04775 6.93889e-18 1.88997e-08
0.05 0.151337 12.3708
0.0525 0.136942 9.52055
0.055 0.115284 7.5389
0.0575 0.0964883 6.12747
0.06 0.0814461 5.06966
0.0625 0.0694335 4.24493
0.065 0.0596967 3.58474
0.0675 0.0516801 3.04701
0.07 0.0449954 2.60376
0.0725 0.0393663 2.23515
0.075 0.0345904 1.92647
0.0775 0.0305131 1.66644
0.08 0.0270146 1.44626
0.0825 0.0239985 1.25895
0.085 0.0213875 1.09889
0.0875 0.0191185 0.961577
0.09 0.0171397 0.843312
0.0925 0.0154113 0.74108
0.095 0.0139099 0.652433
0.0975 0.0126551 0.575525
0.1 622984 0.509578
0.1025 7.97903e+06 6.75141e+06
0.105 605626 0.399268
0.1075 0.00857694 0.353957
0.11 0.00783746 0.314107
0.1125 0.00717525 0.278986
0.115 0.00658191 0.247973
0.1175 0.00604837 0.22054
0.12 0.00556794 0.196237
0.1225 0.00513461 0.17468
0.125 0.00474232 0.155538
0.1275 0.00438667 0.138525
0.13 0.00406388 0.123395
0.1325 0.00377006 0.10993
0.135 0.00350231 0.0979442
0.1375 0.003258 0.0872723
0.14 0.00303467 0.0777701
0.1425 0.0028295 0.069311
0.145 0.00264217 0.0617832
0.1475 0.00246964 0.0550881
0.15 0.00231105 0.0491384
0.1525 0.00216478 0.0438568
0.155 0.00203018 0.0391744
0.1575 0.00190551 0.0350304
0.16 0.00179064 0.0313701
0.1625 0.00168413 0.0281452
0.165 0.00158523 0.0253124
0.1675 0.00149365 0.0228329
0.17 0.00140882 0.020672
0.1725 0.00132931 0.0187988
0.175 0.00125615 0.0171854
0.1775 0.00118721 0.0158069
0.18 0.00112345 0.0146408
0.1825 0.00106339 0.013667
0.185 0.0010079 0.0128674
0.1875 0.000955753 0.0122258
0.19 0.000906936 0.0117273
0.1925 0.000860873 0.011359
0.195 0.000818188 0.0111088
0.1975 0.000778084 0.010966
0.2 0.000740103 0.0109212
0.2025 0.000704716 0.0109654
0.205 0.000671322 0.011091
0.2075 0.000639923 0.0112908
0.21 0.00061028 0.0115586
0.2125 0.000581987 0.011888
0.215 0.000555814 0.0122728
0.2175 0.000530053 0.0127061
0.22 0.000505583 0.0131791
0.2225 0.000481191 0.0136792
0.225 0.000456394 0.0141873
0.2275 0.000431149 0.0146742
0.23 0.000402852 0.0150946
0.2325 0.000370524 0.0153794
0.235 0.000332175 0.0154242
0.2375 0.000298888 0.015075
0.24 0.000247107 0.014212
0.2425 0.000190511 0.0125791
0.245 0.000128986 0.00988592
0.2475 6.44778e-05 0.00580759
