TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.31657e-05 19.7981
0.0025 2.30646e-05 19.7016
0.005 2.2787e-05 19.4345
0.0075 2.23057e-05 18.9736
0.01 2.1628e-05 18.3286
0.0125 2.0764e-05 17.5111
0.015 1.97304e-05 16.5348
0.0175 1.85581e-05 15.4155
0.02 1.73056e-05 14.1708
0.0225 1.60832e-05 12.8186
0.025 1.50922e-05 11.3755
0.0275 1.47751e-05 9.85224
0.03 1.75605e-05 8.24475
0.0325 4.45553e-05 6.48
0.035 0.000206738 3.93494
0.0375 0.00030903 3.08615
0.04 0.00184858 16.4606
0.0425 32.0368 25.6681
0.045 95828.5 95720.3
0.0475 992224 736738
0.04775 9.02056e-17 1.79634e-05
0.05 170.099 71.314
0.0525 105.955 37.7602
0.055 86.3475 26.5315
0.0575 71.8058 17.8502
0.06 60.462 10.8282
0.0625 51.3996 5.03951
0.065 44.0404 0.210297
0.0675 37.99 3.85191
0.07 337321 7.28927
0.0725 7.84412e+06 7.17314e+06
0.075 333415 12.6986
0.0775 22.1985 14.8215
0.08 19.6268 16.6324
0.0825 17.4194 18.1748
0.085 15.5155 19.4844
0.0875 13.8659 20.5907
0.09 12.4306 21.5187
0.0925 11.177 22.2892
0.095 10.078 22.9202
0.0975 9.11108 23.4268
0.1 8.25766 23.8223
0.1025 7.50205 24.1183
0.105 6.83107 24.3248
0.1075 6.23356 24.4507
0.11 5.70007 24.5038
0.1125 5.22251 24.4912
0.115 4.79398 24.4192
0.1175 4.40856 24.2934
0.12 4.06114 24.1189
0.1225 3.7473 23.9003
0.125 3.46322 23.6417
0.1275 3.20557 23.3471
0.13 2.97145 23.0199
0.1325 2.75833 22.6632
0.135 2.56398 22.2801
0.1375 2.38646 21.8733
0.14 2.22404 21.4452
0.1425 2.07521 20.9981
0.145 1.93862 20.5342
0.1475 1.81308 20.0555
0.15 1.69755 19.5636
0.1525 1.59107 19.0604
0.155 1.4928 18.5474
0.1575 1.40201 18.0261
0.16 1.31801 17.4977
0.1625 1.24021 16.9636
0.165 1.16806 16.4249
0.1675 1.10107 15.8826
0.17 1.03882 15.3378
0.1725 0.980904 14.7914
0.175 0.926964 14.2442
0.1775 0.876678 13.6971
0.18 0.829753 13.1507
0.1825 0.785923 12.6058
0.185 0.744945 12.0629
0.1875 0.706601 11.5227
0.19 0.670689 10.9857
0.1925 0.637026 10.4524
0.195 0.605448 9.92319
0.1975 0.575797 9.39857
0.2 0.547938 8.87889
0.2025 0.52174 8.36452
0.205 0.497086 7.85577
0.2075 0.473869 7.35295
0.21 0.451989 6.85633
0.2125 0.431355 6.36616
0.215 0.411881 5.88267
0.2175 0.393494 5.40606
0.22 0.376118 4.93651
0.2225 0.359689 4.47419
0.225 0.344146 4.01925
0.2275 0.329433 3.57178
0.23 0.315497 3.13189
0.2325 0.302292 2.69963
0.235 0.28977 2.27505
0.2375 0.277892 1.85814
0.24 0.266616 1.44887
0.2425 0.255886 1.04719
0.245 0.245195 0.653251
0.2475 0.224927 0.27171
