TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.32435e-05 21.2832
0.0025 6.29813e-05 21.1803
0.005 6.22539e-05 20.8957
0.0075 6.0989e-05 20.4044
0.01 5.91977e-05 19.7165
0.0125 5.68923e-05 18.844
0.015 5.40883e-05 17.8012
0.0175 5.08079e-05 16.6051
0.02 4.7082e-05 15.275
0.0225 4.29539e-05 13.8329
0.025 3.84828e-05 12.3026
0.0275 3.37553e-05 10.7097
0.03 2.9007e-05 9.08087
0.0325 2.60994e-05 7.44186
0.035 3.80832e-05 5.80097
0.0375 6.63274e-05 4.03278
0.04 0.000533481 1.88003
0.0425 22.5193 4.3536
0.045 43311.3 105.366
0.0475 773796 61.3785
0.04775 2.08167e-17 1.86844e-08
0.05 0.300375 11.6291
0.0525 0.275968 8.62389
0.055 0.233505 6.61842
0.0575 0.194488 5.25916
0.06 0.163907 4.27753
0.0625 0.139269 3.53698
0.065 0.119391 2.95869
0.0675 0.103134 2.49614
0.07 0.0896586 2.12006
0.0725 0.0783619 1.81073
0.075 0.068808 1.55412
0.0775 0.0606714 1.33981
0.08 0.0537005 1.15982
0.0825 0.0476997 1.00795
0.085 0.0425099 0.879261
0.0875 0.0380041 0.769825
0.09 0.0340765 0.676461
0.0925 0.0306413 0.59658
0.095 0.0276258 0.528065
0.0975 603942 0.469169
0.1 4.53321e+06 3.343e+06
0.1025 587210 0.374682
0.105 0.0187006 0.336872
0.1075 0.0170551 0.304161
0.11 0.015586 0.275829
0.1125 0.0142697 0.251261
0.115 0.0130886 0.229936
0.1175 0.012026 0.211403
0.12 0.0110677 0.19528
0.1225 0.0102025 0.181235
0.125 0.00941859 0.168982
0.1275 0.00870807 0.158273
0.13 0.00806238 0.148894
0.1325 0.00747524 0.14066
0.135 0.00693926 0.133409
0.1375 0.00645061 0.127001
0.14 0.00600325 0.121315
0.1425 0.0055941 0.116246
0.145 0.00521853 0.1117
0.1475 0.00487428 0.107601
0.15 0.00455687 0.103878
0.1525 0.00426546 0.100472
0.155 0.00399549 0.0973324
0.1575 0.00374444 0.0944098
0.16 0.0035099 0.091656
0.1625 0.00329122 0.0890142
0.165 0.00312455 0.0864332
0.1675 0.00293584 0.0840122
0.17 0.00276075 0.0817001
0.1725 0.00260181 0.079455
0.175 0.00245497 0.0772522
0.1775 0.00232039 0.0750787
0.18 0.00219322 0.0729258
0.1825 0.00207673 0.0707866
0.185 0.00196668 0.068657
0.1875 0.00186452 0.0665338
0.19 0.00176896 0.0644144
0.1925 0.00167944 0.0622983
0.195 0.00159657 0.0601847
0.1975 0.00151726 0.0580758
0.2 0.00144539 0.0559717
0.2025 0.00137596 0.0538769
0.205 0.00131258 0.0517941
0.2075 0.00125208 0.0497281
0.21 0.00119552 0.047684
0.2125 0.00114303 0.0456668
0.215 0.0010926 0.043683
0.2175 0.00104453 0.041736
0.22 0.000998205 0.0398282
0.2225 0.000951919 0.0379566
0.225 0.000904896 0.0361107
0.2275 0.000855028 0.0342675
0.23 0.000799666 0.0323872
0.2325 0.000737521 0.0304041
0.235 0.000665092 0.0282209
0.2375 0.00058087 0.0257002
0.24 0.000482811 0.0226585
0.2425 0.000372117 0.018863
0.245 0.000250883 0.0140342
0.2475 0.000123999 0.00785649
