TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.34067e-08 6.41382e-11
0.0025 1.43514e-07 4.62845e-10
0.005 7.06139e-07 3.06227e-09
0.0075 3.94764e-06 2.06295e-08
0.01 2.0023e-05 1.26115e-07
0.0125 8.43302e-05 6.56347e-07
0.015 0.000274924 2.77015e-06
0.0175 0.000633086 9.01819e-06
0.02 0.000854645 2.12054e-05
0.0225 0.000258278 3.24707e-05
0.025 0.000745302 2.69077e-05
0.0275 0.000257573 1.06462e-05
0.03 0.000170892 1.24548e-05
0.0325 0.00105959 5.12608e-06
0.035 3.4661e-05 5.9556e-06
0.0375 0.000120765 7.34771e-06
0.04 0.00125266 1.61486e-05
0.0425 0.00384716 2.36327e-05
0.045 0.0117415 8.22311e-05
0.0475 0.0165951 0.00287108
0.0475003 4.71845e-16 5.36898e-11
0.05 0.168714 0.586336
0.0525 2.60044 0.809973
0.055 3.85721 0.981429
0.0575 5.11144 1.12102
0.06 6.34074 1.23845
0.0625 7.53202 1.33918
0.065 8.6776 1.42661
0.0675 9.77298 1.50306
0.07 10.8156 1.57018
0.0725 11.8043 1.62922
0.075 12.7383 1.68112
0.0775 13.6177 1.72666
0.08 14.4429 1.76643
0.0825 15.2144 1.80097
0.085 15.933 1.83069
0.0875 16.5995 1.85596
0.09 17.2149 1.8771
0.0925 17.7801 1.89439
0.095 18.2963 1.90806
0.0975 18.7645 1.91834
0.1 19.1858 1.92541
0.1025 19.5614 1.92946
0.105 19.8923 1.93064
0.1075 20.1799 1.9291
0.11 20.4252 1.92498
0.1125 20.6294 1.91839
0.115 20.7937 1.90946
0.1175 20.9192 1.8983
0.12 21.0071 1.88501
0.1225 21.0587 1.86968
0.125 21.075 1.85242
0.1275 21.0573 1.83332
0.13 21.0067 1.81245
0.1325 20.9244 1.7899
0.135 20.8114 1.76575
0.1375 20.6691 1.74008
0.14 20.4984 1.71297
0.1425 20.3006 1.68448
0.145 20.0767 1.65469
0.1475 19.8279 1.62366
0.15 19.5552 1.59147
0.1525 19.2598 1.55818
0.155 18.9428 1.52386
0.1575 18.6051 1.48857
0.16 18.2479 1.45237
0.1625 17.8722 1.41533
0.165 17.479 1.3775
0.1675 17.0693 1.33895
0.17 16.6441 1.29974
0.1725 16.2045 1.25992
0.175 15.7514 1.21954
0.1775 15.2856 1.17868
0.18 14.8083 1.13737
0.1825 14.3203 1.09568
0.185 13.8224 1.05366
0.1875 13.3156 1.01137
0.19 12.8008 0.968842
0.1925 12.2789 0.926144
0.195 1.03349e+06 0.883322
0.1975 2.0447e+06 797.264
0.2 1.01207e+06 0.797501
0.2025 10.1356 0.754599
0.205 9.58988 0.711765
0.2075 9.04178 0.669044
0.21 8.492 0.626482
0.2125 7.94126 0.584123
0.215 7.39026 0.54201
0.2175 6.83968 0.500184
0.22 6.29018 0.458688
0.2225 5.74242 0.417561
0.225 5.19703 0.376843
0.2275 4.65461 0.336571
0.23 4.11577 0.296783
0.2325 3.58109 0.257514
0.235 3.05114 0.218801
0.2375 2.52645 0.180676
0.24 2.00758 0.143173
0.2425 1.49502 0.106324
0.245 0.98929 0.0701594
0.2475 0.490865 0.0347085
