TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000898685 2.05967e-06
0.0025 0.00154727 9.4219e-06
0.005 0.00450444 3.86094e-05
0.0075 0.0117496 0.000138756
0.01 0.0160088 0.000347963
0.0125 0.0120389 0.000394182
0.015 0.000681314 0.000166805
0.0175 0.00221639 1.82083e-05
0.02 0.00215985 1.177e-05
0.0225 0.000213236 1.05005e-06
0.025 5.93007e-08 6.68592e-07
0.0275 135.748 1.82269e-06
0.03 1220.63 971.762
0.0325 114.83 2.3976e-06
0.035 5.78341e-08 1.93153e-06
0.0375 4.41292e-08 1.10647e-06
0.04 6.35064e-08 6.21831e-08
0.0425 0.000283442 1.05562e-06
0.045 0.00119332 2.15235e-05
0.0475 0.00791803 2.46369e-05
0.0475003 6.45317e-16 1.42653e-10
0.05 0.0148015 1.54684
0.0525 1.80654 2.14225
0.055 2.74084 2.60082
0.0575 3.68552 2.97599
0.06 4.62096 3.2932
0.0625 5.53563 3.56671
0.065 6.42258 3.80544
0.0675 7.27758 4.0154
0.07 8.09801 4.20091
0.0725 8.88231 4.36515
0.075 9.62956 4.51061
0.0775 10.3393 4.63924
0.08 11.0113 4.75264
0.0825 11.6456 4.85211
0.085 12.2424 4.93876
0.0875 12.8021 5.01352
0.09 13.3248 5.07721
0.0925 13.8111 5.13051
0.095 14.2615 5.17406
0.0975 14.6763 5.2084
0.1 15.0562 5.23402
0.1025 15.4018 5.25138
0.105 15.7135 5.26086
0.1075 15.992 5.26285
0.11 16.2379 5.25768
0.1125 16.4518 5.24568
0.115 16.6344 5.22715
0.1175 16.7862 5.20236
0.12 16.908 5.17158
0.1225 17.0004 5.13507
0.125 17.0642 5.09306
0.1275 17.0999 5.04578
0.13 17.1083 4.99346
0.1325 17.0901 4.93632
0.135 17.046 4.87456
0.1375 16.9767 4.80839
0.14 16.883 4.738
0.1425 16.7656 4.66358
0.145 16.6253 4.58534
0.1475 16.4627 4.50344
0.15 16.2786 4.41808
0.1525 16.0738 4.32944
0.155 15.8491 4.23769
0.1575 15.6052 4.143
0.16 15.3428 4.04556
0.1625 15.0628 3.94553
0.165 14.766 3.84308
0.1675 14.453 3.73837
0.17 14.1247 3.63158
0.1725 13.7818 3.52286
0.175 13.4252 3.41237
0.1775 13.0555 3.30028
0.18 12.6736 3.18675
0.1825 12.2803 3.07192
0.185 11.8762 2.95596
0.1875 11.4622 2.83902
0.19 11.0391 2.72124
0.1925 10.6075 2.60278
0.195 10.1683 2.48379
0.1975 9.72217 2.3644
0.2 9.26988 2.24476
0.2025 8.81216 2.12502
0.205 8.34975 2.00532
0.2075 7.88336 1.88578
0.21 7.41371 1.76654
0.2125 6.9415 1.64774
0.215 6.46744 1.52951
0.2175 5.9922 1.41197
0.22 5.51646 1.29525
0.2225 5.04091 1.17947
0.225 4.56618 1.06474
0.2275 4.09292 0.951197
0.23 3.62177 0.83894
0.2325 3.15335 0.728084
0.235 2.68827 0.618736
0.2375 2.22712 0.511003
0.24 1.77048 0.404986
0.2425 1.31892 0.300783
0.245 0.872991 0.19849
0.2475 0.433238 0.0981992
