TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 301599 300882
0.0025 30.8484 22.6856
0.005 0.000263971 22.3841
0.0075 0.000258878 21.8633
0.01 0.000251639 21.1335
0.0125 0.000242279 20.207
0.015 0.000230832 19.0985
0.0175 0.000217358 17.8251
0.02 0.000201948 16.407
0.0225 0.000184734 14.8669
0.025 0.000165899 13.2299
0.0275 0.000145685 11.5232
0.03 0.000124425 9.77582
0.0325 0.000102587 8.01759
0.035 8.04592e-05 6.27864
0.0375 5.67245e-05 4.58876
0.04 9.96796e-05 2.98085
0.0425 23.1915 1.90988
0.045 47122.4 103.855
0.0475 773762 59.8362
0.04775 2.08167e-17 1.83459e-08
0.05 1.10115 13.6112
0.0525 1.0393 10.5876
0.055 0.892844 8.38541
0.0575 0.75321 6.80534
0.06 0.636358 5.62924
0.0625 0.541754 4.71888
0.065 0.465148 3.99244
0.0675 0.402443 3.40029
0.07 0.350458 2.91065
0.0725 0.306853 2.50183
0.075 0.269921 2.15817
0.0775 0.238392 1.86783
0.08 0.211304 1.62154
0.0825 0.187907 1.41192
0.085 0.16761 1.23294
0.0875 0.149932 1.07969
0.09 0.134483 0.948086
0.0925 0.120938 0.834764
0.095 0.109028 0.73691
0.0975 0.0985261 0.65218
0.1 0.0892411 0.578609
0.1025 0.0810111 0.514552
0.105 0.0736974 0.458625
0.1075 0.067184 0.409663
0.11 0.0613684 0.366684
0.1125 0.0561651 0.328855
0.115 0.051499 0.295474
0.1175 0.0473064 0.265944
0.12 0.0435315 0.239755
0.1225 0.0401278 0.216477
0.125 0.037057 0.195743
0.1275 0.0342858 0.177247
0.13 0.0316977 0.160738
0.1325 0.0294167 0.145916
0.135 0.0273301 0.132603
0.1375 0.0254216 0.120637
0.14 0.0236754 0.109869
0.1425 0.0220774 0.10017
0.145 0.020612 0.0914256
0.1475 0.0192671 0.0835357
0.15 0.0180306 0.0764128
0.1525 0.0168925 0.0699804
0.155 0.0158427 0.064171
0.1575 0.0148741 0.0589247
0.16 0.0139784 0.0541887
0.1625 0.0131497 0.0499159
0.165 0.012381 0.0460646
0.1675 0.0116686 0.0425971
0.17 0.0110062 0.0394796
0.1725 0.0103905 0.036682
0.175 0.00981728 0.0341767
0.1775 0.00928246 0.031939
0.18 0.00878412 0.0299462
0.1825 0.00831856 0.0281778
0.185 0.00788324 0.026615
0.1875 0.00747558 0.0252407
0.19 0.00709472 0.0240391
0.1925 0.00673738 0.022996
0.195 0.00640233 0.0220983
0.1975 0.00608852 0.0213344
0.2 0.00579376 0.0206938
0.2025 0.00551736 0.0201673
0.205 0.00525782 0.0197471
0.2075 0.00501398 0.0194263
0.21 0.00478388 0.0191991
0.2125 0.00456662 0.01906
0.215 0.00435901 0.0190034
0.2175 0.00415858 0.0190217
0.22 0.00396172 0.0191042
0.2225 0.00376222 0.0192332
0.225 0.00356687 0.019381
0.2275 0.00334732 0.0195152
0.23 0.00310815 0.0195747
0.2325 0.00284067 0.0194744
0.235 0.00253749 0.0190989
0.2375 0.00219364 0.0182967
0.24 0.00180828 0.0168773
0.2425 0.00138473 0.0146115
0.245 0.000933667 0.0112363
0.2475 0.000464886 0.00646572
