TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000516946 21.8289
0.0025 0.000514843 21.7238
0.005 0.000509004 21.4329
0.0075 0.000498843 20.9308
0.01 0.000484436 20.2276
0.0125 0.000465864 19.3353
0.015 0.000443233 18.2685
0.0175 0.000416698 17.0442
0.02 0.00038648 15.6821
0.0225 0.000352889 14.2044
0.025 0.000316353 12.6355
0.0275 0.000277452 11.0017
0.03 0.000236975 9.33047
0.0325 0.000196026 7.65005
0.035 0.000156423 5.98811
0.0375 0.000117241 4.37008
0.04 0.000353427 2.82058
0.0425 0.131146 1.16009
0.045 4.98327 108.69
0.0475 34070.2 7674.43
0.04775 6.245e-17 2.21229e-08
0.05 7.31454 26.3768
0.0525 2.05934 17.8001
0.055 1.99748 13.8001
0.0575 1.79824 11.3493
0.06 1.53368 9.54075
0.0625 1.29808 8.11369
0.065 1.10368 6.95702
0.0675 0.944772 6.00572
0.07 0.814245 5.21553
0.0725 0.706243 4.55411
0.075 0.616205 3.9969
0.0775 0.540595 3.52482
0.08 0.476655 3.12275
0.0825 0.42222 2.7786
0.085 0.375587 2.48261
0.0875 0.3354 2.22686
0.09 0.30058 2.0049
0.0925 0.270262 1.81143
0.095 0.243743 1.6421
0.0975 0.220451 1.49331
0.1 0.199918 1.36206
0.1025 0.18175 1.24586
0.105 0.165624 1.14262
0.1075 0.151263 1.05058
0.11 0.138437 0.968256
0.1125 0.12695 0.894391
0.115 0.116637 0.827913
0.1175 0.107352 0.767911
0.12 0.0989781 0.713604
0.1225 0.0914061 0.664319
0.125 0.0845464 0.619479
0.1275 0.0783208 0.578582
0.13 0.0726584 0.541193
0.1325 0.0675029 0.506933
0.135 0.0627983 0.475469
0.1375 0.0584969 0.446509
0.14 0.0545513 0.419798
0.1425 0.0509256 0.395113
0.145 0.0476023 0.372262
0.1475 0.0445527 0.351073
0.15 0.0417438 0.331387
0.1525 0.0391522 0.313065
0.155 0.0367575 0.295982
0.1575 0.0345418 0.280028
0.16 0.0324904 0.265104
0.1625 0.030589 0.251124
0.165 0.0288239 0.238008
0.1675 0.0271844 0.225686
0.17 0.0256597 0.214095
0.1725 0.0242394 0.203176
0.175 0.0229167 0.192878
0.1775 0.0216828 0.183154
0.18 0.0205304 0.173962
0.1825 0.0194539 0.165262
0.185 0.0184477 0.157019
0.1875 0.0175041 0.149201
0.19 0.016622 0.141778
0.1925 0.0157938 0.134722
0.195 1.03454e+06 0.12801
0.1975 2.54504e+06 496127
0.2 1.01311e+06 0.115524
0.2025 0.0129514 0.109711
0.205 0.012341 0.104162
0.2075 0.0117628 0.0988613
0.21 0.0112159 0.0937966
0.2125 0.0106952 0.0889572
0.215 0.0101994 0.0843353
0.2175 0.00972557 0.0799255
0.22 0.00927138 0.0757254
0.2225 0.00883456 0.0717354
0.225 0.0084155 0.0679591
0.2275 0.00802523 0.0644022
0.23 0.00768906 0.0610667
0.2325 0.00748793 0.0579389
0.235 0.00760374 0.0549525
0.2375 0.00841618 0.0519066
0.24 0.0105537 0.0482972
0.2425 0.0145675 0.0430417
0.245 0.0193393 0.0342467
0.2475 0.0183155 0.0197355
