TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.91644e-08 2.17729e-10
0.0025 1.00099e-07 8.41536e-10
0.005 3.22066e-07 3.4162e-09
0.0075 1.1605e-06 1.41543e-08
0.01 3.73176e-06 5.27684e-08
0.0125 9.56172e-06 1.63924e-07
0.015 1.71894e-05 3.94801e-07
0.0175 1.70264e-05 6.78408e-07
0.02 2.71743e-06 7.64641e-07
0.0225 2.46809e-06 6.23695e-07
0.025 5.76237e-06 6.43004e-07
0.0275 1.56005e-05 4.93881e-07
0.03 3.311e-06 1.8035e-07
0.0325 9.31378e-06 1.96527e-07
0.035 2.11477e-05 2.13628e-07
0.0375 68.6784 2.21993e-08
0.04 486093 242.941
0.0425 60.5912 1.20229e-07
0.045 0.000216313 3.26736e-06
0.0475 0.000443524 3.78735e-06
0.0475003 6.52256e-16 1.85105e-10
0.05 1.49513 2.00977
0.0525 1.8685 2.76391
0.055 2.45333 3.34174
0.0575 3.01606 3.81228
0.06 3.57697 4.20864
0.0625 4.1435 4.54949
0.065 4.71766 4.84653
0.0675 5.29888 5.10766
0.07 5.8854 5.33851
0.0725 6.4749 5.54327
0.075 7.06486 5.72513
0.0775 7.65268 5.88663
0.08 8.23585 6.02979
0.0825 8.81193 6.15626
0.085 9.37864 6.26741
0.0875 9.93381 6.36439
0.09 10.4754 6.44818
0.0925 11.0017 6.5196
0.095 11.5108 6.57939
0.0975 12.0013 6.62817
0.1 12.4717 6.6665
0.1025 12.9207 6.69487
0.105 13.3471 6.71373
0.1075 13.7499 6.72349
0.11 14.1281 6.72449
0.1125 14.4809 6.71709
0.115 14.8077 6.70158
0.1175 15.1077 6.67827
0.12 15.3805 6.64741
0.1225 15.6257 6.60928
0.125 15.8428 6.56412
0.1275 16.0317 6.51216
0.13 16.1921 6.45364
0.1325 16.324 6.38877
0.135 16.4274 6.31778
0.1375 16.5023 6.24088
0.14 16.5488 6.15827
0.1425 16.567 6.07017
0.145 16.5574 5.97678
0.1475 16.52 5.87832
0.15 16.4553 5.77497
0.1525 16.3637 5.66696
0.155 16.2457 5.55447
0.1575 16.1018 5.43773
0.16 15.9324 5.31692
0.1625 15.7382 5.19227
0.165 15.5199 5.06397
0.1675 15.2781 4.93223
0.17 15.0136 4.79725
0.1725 14.7269 4.65926
0.175 14.4191 4.51845
0.1775 14.0908 4.37504
0.18 13.7428 4.22923
0.1825 13.3762 4.08124
0.185 12.9917 3.93127
0.1875 12.5902 3.77953
0.19 12.1727 3.62624
0.1925 11.7401 3.47161
0.195 11.2935 3.31584
0.1975 10.8337 3.15913
0.2 10.3619 3.00171
0.2025 9.87891 2.84377
0.205 9.38589 2.68551
0.2075 8.88385 2.52714
0.21 8.37383 2.36887
0.2125 7.85688 2.21087
0.215 7.33407 2.05337
0.2175 6.80646 1.89653
0.22 6.27513 1.74056
0.2225 5.74115 1.58564
0.225 5.20559 1.43195
0.2275 4.66954 1.27967
0.23 4.13407 1.12899
0.2325 3.60026 0.980053
0.235 3.06918 0.833044
0.2375 2.54192 0.688118
0.24 2.01952 0.545432
0.2425 1.50308 0.405135
0.245 0.993631 0.267373
0.2475 0.492246 0.132283
