TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.40806e-06 9.41838e-09
0.0025 7.18919e-06 4.18628e-08
0.005 2.19842e-05 1.73465e-07
0.0075 7.49747e-05 7.2043e-07
0.01 0.000225955 2.67303e-06
0.0125 0.000538727 8.23364e-06
0.015 0.000897776 1.9739e-05
0.0175 0.0007875 3.40193e-05
0.02 0.000160526 3.72747e-05
0.0225 0.000826503 2.12858e-05
0.025 9.21941e-05 8.88681e-06
0.0275 0.000136612 1.11202e-05
0.03 0.000230318 7.35814e-07
0.0325 0.00022251 5.68259e-06
0.035 0.000397197 5.06319e-06
0.0375 0.000499966 1.41314e-05
0.04 0.000794324 3.28744e-05
0.0425 0.000740406 0.000146836
0.045 20.2712 0.00042644
0.0475 0.0264907 0.000304606
0.0475003 1.76248e-15 8.2104e-11
0.05 3.14816 0.867108
0.0525 6.30393 1.19427
0.055 8.30654 1.44373
0.0575 10.1776 1.6456
0.06 11.9463 1.81437
0.0625 13.6271 1.95822
0.065 15.2281 2.08233
0.0675 16.7544 2.1902
0.07 18.2094 2.28436
0.0725 19.5957 2.36669
0.075 20.915 2.43866
0.0775 22.1687 2.50142
0.08 23.358 2.55592
0.0825 476445 2.60294
0.085 942450 158.362
0.0875 464886 2.67701
0.09 27.4856 2.70509
0.0925 28.3632 2.72777
0.095 29.18 2.74542
0.0975 29.9366 2.75835
0.1 30.6333 2.76683
0.1025 31.2708 2.77114
0.105 31.8494 2.77148
0.1075 32.3697 2.76808
0.11 32.8323 2.76112
0.1125 33.2378 2.75077
0.115 33.5867 2.73721
0.1175 33.8799 2.72058
0.12 34.1179 2.70102
0.1225 34.3016 2.67866
0.125 34.4317 2.65364
0.1275 34.5091 2.62607
0.13 34.5347 2.59606
0.1325 34.5095 2.56374
0.135 34.4343 2.52919
0.1375 34.3102 2.49253
0.14 34.1383 2.45386
0.1425 33.9197 2.41327
0.145 33.6555 2.37085
0.1475 33.3469 2.32669
0.15 32.9951 2.2809
0.1525 32.6013 2.23355
0.155 32.1669 2.18473
0.1575 31.6931 2.13453
0.16 31.1813 2.08303
0.1625 30.6329 2.03032
0.165 30.0492 1.97647
0.1675 29.4317 1.92158
0.17 28.7818 1.86571
0.1725 28.1009 1.80895
0.175 27.3907 1.75138
0.1775 26.6525 1.69308
0.18 25.8878 1.63411
0.1825 25.0983 1.57457
0.185 24.2854 1.51452
0.1875 23.4507 1.45404
0.19 22.5957 1.3932
0.1925 21.7221 1.33208
0.195 20.8313 1.27074
0.1975 19.9249 1.20927
0.2 19.0045 1.14772
0.2025 18.0717 1.08617
0.205 17.1281 1.02469
0.2075 16.1751 0.963344
0.21 15.2143 0.902197
0.2125 14.2473 0.841315
0.215 13.2756 0.780761
0.2175 12.3008 0.720599
0.22 11.3242 0.660889
0.2225 10.3475 0.601692
0.225 9.37213 0.543066
0.2275 8.39948 0.485068
0.23 7.43104 0.427753
0.2325 6.4682 0.371176
0.235 5.51237 0.31539
0.2375 4.56493 0.260445
0.24 3.62722 0.20639
0.2425 2.70056 0.153273
0.245 1.78625 0.10114
0.2475 0.885563 0.0500351
