TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14597e-05 18.1588
0.0025 2.13689e-05 18.0694
0.005 2.11204e-05 17.8219
0.0075 2.07026e-05 17.3948
0.01 2.01492e-05 16.7966
0.0125 1.952e-05 16.0366
0.015 1.89071e-05 15.1246
0.0175 1.84046e-05 14.0689
0.02 1.79748e-05 12.8752
0.0225 1.71465e-05 11.5481
0.025 1.47161e-05 10.1011
0.0275 9.35959e-06 8.58321
0.03 2.89603e-06 7.10401
0.0325 133.782 5.78551
0.035 3.09956e+06 3.09932e+06
0.0375 115.912 3.17235
0.04 0.000953375 3.72273
0.0425 19.6453 11.1203
0.045 40971.9 40839.4
0.0475 982327 736967
0.04775 1.249e-16 7.66325e-06
0.05 72.6039 26.492
0.0525 45.2043 14.2347
0.055 36.8396 10.8776
0.0575 30.635 8.33132
0.06 25.7944 6.31189
0.0625 21.9274 4.67194
0.065 18.7873 3.31693
0.0675 16.2057 2.1832
0.07 14.0621 1.22565
0.0725 12.2673 0.410993
0.075 10.7534 0.286143
0.0775 9.4684 0.885486
0.08 8.37124 1.40263
0.0825 7.42952 1.85004
0.085 6.61729 2.23781
0.0875 5.91358 2.57413
0.09 5.30133 2.86578
0.0925 4.76656 3.11835
0.095 4.29773 3.33653
0.0975 3.88529 3.52425
0.1 3.52126 3.68487
0.1025 3.19896 3.82124
0.105 2.91276 3.93583
0.1075 2.65791 4.03077
0.11 2.43037 4.10792
0.1125 2.22669 4.1689
0.115 2.04393 4.21516
0.1175 1.87956 4.24797
0.12 1.73139 4.26847
0.1225 1.59756 4.27766
0.125 1.47642 4.27648
0.1275 1.36655 4.26574
0.13 1.26672 4.24619
0.1325 1.17585 4.21853
0.135 1.09299 4.18337
0.1375 1.0173 4.14129
0.14 0.948056 4.09282
0.1425 0.884606 4.03845
0.145 0.826377 3.97864
0.1475 0.772864 3.9138
0.15 0.723613 3.84433
0.1525 0.678225 3.7706
0.155 0.636341 3.69296
0.1575 0.597642 3.61173
0.16 0.56184 3.52722
0.1625 0.528679 3.4397
0.165 0.497929 3.34947
0.1675 0.469382 3.25678
0.17 0.442852 3.16186
0.1725 0.418169 3.06496
0.175 0.395182 2.9663
0.1775 0.373752 2.86608
0.18 0.353755 2.76451
0.1825 0.335077 2.66178
0.185 0.317614 2.55807
0.1875 0.301274 2.45356
0.19 0.28597 2.34842
0.1925 0.271625 2.2428
0.195 0.258167 2.13687
0.1975 0.245532 2.03076
0.2 0.233658 1.92461
0.2025 0.222494 1.81857
0.205 0.211987 1.71277
0.2075 0.202092 1.60731
0.21 0.192767 1.50233
0.2125 0.183973 1.39793
0.215 0.175674 1.29422
0.2175 0.167837 1.19131
0.22 0.160431 1.08927
0.2225 0.153428 0.9882
0.225 0.146803 0.888184
0.2275 0.140532 0.789291
0.23 0.134591 0.69159
0.2325 0.128963 0.595134
0.235 0.123628 0.49996
0.2375 0.118571 0.406072
0.24 0.113778 0.313425
0.2425 0.109225 0.221906
0.245 0.104699 0.131407
0.2475 0.096088 0.043668
