TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25982e-10 3.05114e-10
0.0025 3.8632e-11 2.99866e-10
0.005 5.68691e-11 2.92912e-10
0.0075 4.15472e-11 2.72511e-10
0.01 3.87436e-11 2.48664e-10
0.0125 1.71492e-11 2.20762e-10
0.015 4.0193e-11 1.87085e-10
0.0175 8.0256e-13 1.50231e-10
0.02 7.46763e-11 1.15494e-10
0.0225 2.58621e-11 7.37015e-11
0.025 2.72745e-11 3.90674e-11
0.0275 6.44996e-12 8.98355e-13
0.03 1.46957e-08 3.1616e-11
0.0325 2.74105e-07 8.57558e-10
0.035 1.26936e-06 1.05194e-08
0.0375 1.862e-06 3.28279e-08
0.04 1.66775e-06 5.93321e-09
0.0425 2.09736e-06 6.2275e-08
0.045 7.76308e-06 2.06633e-07
0.0475 4.14389e-05 2.00412e-07
0.0475003 9.92262e-16 6.31973e-11
0.05 0.110766 0.68479
0.0525 4.23834 0.946471
0.055 6.35294 1.14719
0.0575 8.47201 1.31065
0.06 10.5539 1.4482
0.0625 12.5742 1.56621
0.065 14.519 1.66866
0.0675 16.3797 1.75825
0.07 18.1516 1.83693
0.0725 19.8322 1.90614
0.075 21.4203 1.96699
0.0775 22.9159 2.02039
0.08 24.3194 2.06704
0.0825 25.6318 2.10755
0.085 26.8542 2.14242
0.0875 27.9882 2.17208
0.09 29.0353 2.1969
0.0925 29.9973 2.21721
0.095 30.876 2.23328
0.0975 31.6732 2.24537
0.1 32.3908 2.25371
0.1025 33.0309 2.2585
0.105 33.5953 2.25993
0.1075 34.086 2.25818
0.11 34.5051 2.25339
0.1125 34.8545 2.24572
0.115 35.1362 2.23531
0.1175 35.3522 2.22228
0.12 754377 2.20675
0.1225 1.4871e+06 182.083
0.125 733725 2.16866
0.1275 35.5997 2.14632
0.13 35.5173 2.12192
0.1325 35.3812 2.09554
0.135 35.1932 2.06729
0.1375 34.9554 2.03726
0.14 34.6696 2.00553
0.1425 34.3378 1.9722
0.145 33.9618 1.93733
0.1475 33.5436 1.90103
0.15 33.0849 1.86335
0.1525 32.5877 1.82439
0.155 32.0537 1.78422
0.1575 31.4847 1.74291
0.16 30.8825 1.70054
0.1625 30.2489 1.65718
0.165 29.5856 1.6129
0.1675 28.8943 1.56777
0.17 28.1766 1.52186
0.1725 27.4344 1.47524
0.175 26.6691 1.42797
0.1775 25.8824 1.38013
0.18 25.0758 1.33177
0.1825 24.251 1.28296
0.185 23.4095 1.23377
0.1875 22.5527 1.18424
0.19 21.6822 1.13445
0.1925 20.7994 1.08446
0.195 19.9057 1.03432
0.1975 19.0024 0.984096
0.2 18.0911 0.933837
0.2025 17.1729 0.883603
0.205 16.2493 0.833447
0.2075 15.3214 0.783425
0.21 14.3906 0.733588
0.2125 13.458 0.683989
0.215 12.5248 0.634677
0.2175 11.5923 0.585702
0.22 10.6615 0.537111
0.2225 9.73349 0.488954
0.225 8.80943 0.441274
0.2275 7.89033 0.394117
0.23 6.97721 0.347526
0.2325 6.07106 0.301544
0.235 5.17284 0.256211
0.2375 4.28349 0.211568
0.24 3.40391 0.167653
0.2425 2.53498 0.124504
0.245 1.67757 0.0821553
0.2475 0.832482 0.0406429
