TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.50564e-10 7.69901e-12
0.0025 1.29057e-09 4.39802e-12
0.005 1.17207e-08 3.39109e-11
0.0075 1.06507e-07 3.60509e-10
0.01 8.81276e-07 3.63107e-09
0.0125 6.15194e-06 3.12023e-08
0.015 3.4334e-05 2.19192e-07
0.0175 0.000145159 1.21107e-06
0.02 0.000430829 5.03295e-06
0.0225 0.000773767 1.47892e-05
0.025 0.000491344 2.77472e-05
0.0275 0.000578271 2.73169e-05
0.03 0.000382644 1.09982e-05
0.0325 0.000322116 1.25058e-05
0.035 0.000427253 1.00001e-05
0.0375 0.000394897 8.68651e-06
0.04 0.00278275 2.92676e-06
0.0425 6.64993e-05 2.31931e-06
0.045 0.000900028 6.16173e-06
0.0475 0.00680604 1.37322e-05
0.0475003 2.53964e-15 2.6855e-11
0.05 0.11288 0.291319
0.0525 3.87168 0.402619
0.055 5.88904 0.487979
0.0575 7.92186 0.557491
0.06 212890 0.615976
0.0625 431339 31.378
0.065 217327 0.709689
0.0675 15.5517 0.747763
0.07 17.2663 0.781189
0.0725 18.8935 0.810582
0.075 20.4319 0.836418
0.0775 21.8811 0.859075
0.08 23.2413 0.87886
0.0825 24.5133 0.896029
0.085 25.6982 0.910794
0.0875 26.7973 0.923339
0.09 27.8121 0.933821
0.0925 28.7443 0.942378
0.095 29.5954 0.949131
0.0975 30.3674 0.954188
0.1 31.062 0.957646
0.1025 31.6812 0.959593
0.105 32.2267 0.960108
0.1075 32.7006 0.959265
0.11 33.1048 0.957132
0.1125 33.4413 0.953772
0.115 33.712 0.949243
0.1175 33.9189 0.943601
0.12 34.0639 0.936898
0.1225 34.1491 0.929184
0.125 34.1764 0.920506
0.1275 34.1478 0.910909
0.13 34.0652 0.900436
0.1325 33.9306 0.889129
0.135 33.7459 0.877028
0.1375 33.513 0.864173
0.14 33.2338 0.8506
0.1425 32.9103 0.836348
0.145 32.5442 0.821451
0.1475 32.1376 0.805945
0.15 31.6921 0.789864
0.1525 31.2097 0.773242
0.155 30.6921 0.756111
0.1575 30.1411 0.738503
0.16 29.5584 0.72045
0.1625 28.9458 0.701984
0.165 28.305 0.683134
0.1675 27.6376 0.66393
0.17 26.9454 0.644402
0.1725 26.2299 0.624578
0.175 25.4927 0.604488
0.1775 24.7354 0.58416
0.18 23.9596 0.56362
0.1825 23.1667 0.542896
0.185 22.3582 0.522014
0.1875 21.5356 0.501001
0.19 20.7003 0.479882
0.1925 19.8537 0.458683
0.195 18.9971 0.437429
0.1975 18.1318 0.416143
0.2 17.2593 0.39485
0.2025 16.3807 0.373573
0.205 15.4972 0.352335
0.2075 14.6101 0.331159
0.21 13.7206 0.310066
0.2125 12.8298 0.289078
0.215 11.9387 0.268216
0.2175 11.0486 0.247502
0.22 10.1604 0.226954
0.2225 9.27522 0.206592
0.225 8.394 0.186436
0.2275 7.51773 0.166503
0.23 6.64734 0.146813
0.2325 5.78377 0.127383
0.235 4.92788 0.108229
0.2375 4.08054 0.0893679
0.24 3.2426 0.0708161
0.2425 2.41485 0.0525888
0.245 1.59808 0.0347009
0.2475 0.793043 0.0171667
