TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00486368 26.9326
0.0025 0.00484847 26.809
0.005 0.00480598 26.4665
0.0075 0.00473099 25.874
0.01 0.00462247 25.0415
0.0125 0.00447894 23.9809
0.015 0.00429883 22.7064
0.0175 0.00408097 21.2356
0.02 0.00382497 19.589
0.0225 0.00353166 17.7909
0.025 0.00320316 15.8685
0.0275 0.00284242 13.8525
0.03 0.00245218 11.776
0.0325 0.00203623 9.67456
0.035 133.061 7.58569
0.0375 19140.8 18898.1
0.04 116.393 3.57568
0.0425 1.19861 1.59822
0.045 2.4287 97.1388
0.0475 304.704 47.2049
0.04775 4.16334e-17 1.88044e-08
0.05 31.4716 6.1688
0.0525 22.6938 7.18189
0.055 16.6799 6.57201
0.0575 13.041 5.72873
0.06 10.6538 4.96319
0.0625 8.93053 4.32039
0.065 7.59984 3.7868
0.0675 6.5305 3.34112
0.07 5.65154 2.96513
0.0725 4.91923 2.64488
0.075 4.30357 2.36985
0.0775 3.78239 2.13201
0.08 3.33862 1.92514
0.0825 2.95877 1.74428
0.085 2.63202 1.58545
0.0875 2.34965 1.4454
0.09 2.10455 1.32142
0.0925 1.89092 1.21128
0.095 1.70398 1.11311
0.0975 1.53979 1.02531
0.1 1.39507 0.946557
0.1025 1.26709 0.875704
0.105 1.15355 0.811781
0.1075 1.05254 0.753952
0.11 0.962403 0.701503
0.1125 0.881769 0.653815
0.115 0.809449 0.610351
0.1175 0.744431 0.570646
0.12 0.685843 0.534295
0.1225 0.632933 0.500943
0.125 0.585053 0.470279
0.1275 0.541637 0.44203
0.13 0.502192 0.415955
0.1325 0.466291 0.39184
0.135 0.433556 0.369498
0.1375 0.403657 0.348758
0.14 0.376304 0.329474
0.1425 0.351241 0.31151
0.145 0.328239 0.294748
0.1475 0.307098 0.279082
0.15 0.287638 0.264415
0.1525 0.269703 0.250661
0.155 0.253148 0.237743
0.1575 0.237851 0.225591
0.16 0.223698 0.214142
0.1625 0.210587 0.20334
0.165 0.198425 0.193132
0.1675 0.187134 0.183472
0.17 0.176635 0.174317
0.1725 0.166865 0.165628
0.175 0.157763 0.157371
0.1775 0.149273 0.149514
0.18 0.141347 0.142028
0.1825 0.13394 0.134885
0.185 0.127011 0.128063
0.1875 0.120525 0.121539
0.19 0.114445 0.115294
0.1925 0.108744 0.109308
0.195 0.103395 0.103566
0.1975 0.0983726 0.0980517
0.2 0.0936616 0.092751
0.2025 0.089242 0.0876503
0.205 0.0851072 0.0827361
0.2075 0.0812496 0.0779945
0.21 0.0776741 0.0734106
0.2125 0.0743849 0.0689671
0.215 0.0714045 0.0646432
0.2175 0.068748 0.0604126
0.22 0.066441 0.056242
0.2225 0.0644997 0.0520891
0.225 0.062917 0.0479015
0.2275 0.0616368 0.0436166
0.23 0.060527 0.0391646
0.2325 0.0593191 0.0344756
0.235 0.0575742 0.0294944
0.2375 0.0546428 0.0242045
0.24 0.0497004 0.0186629
0.2425 0.0418885 0.0130438
0.245 0.0306491 0.00768306
0.2475 0.0162104 0.0031042
