TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.88754e-05 23.5928
0.0025 6.86141e-05 23.4807
0.005 6.78874e-05 23.1706
0.0075 6.66184e-05 22.6349
0.01 6.481e-05 21.8839
0.0125 6.24643e-05 20.9298
0.015 5.95857e-05 19.7875
0.0175 5.61851e-05 18.4744
0.02 5.22825e-05 17.0107
0.0225 4.79084e-05 15.4196
0.025 4.31024e-05 13.7267
0.0275 3.79156e-05 11.9599
0.03 3.24266e-05 10.149
0.0325 2.67838e-05 8.32522
0.035 2.11293e-05 6.51979
0.0375 1.42853e-05 4.76311
0.04 0.000714083 3.09459
0.0425 24.3124 2.25746
0.045 50390.3 101.946
0.0475 773799 58.4037
0.04775 3.46945e-17 1.81463e-08
0.05 0.312907 11.1254
0.0525 0.26424 9.12522
0.055 0.214976 7.72075
0.0575 0.17826 6.62
0.06 0.150835 5.70165
0.0625 0.129439 4.91841
0.065 0.11211 4.24693
0.0675 0.0977221 3.67127
0.07 0.085592 3.17821
0.0725 0.0752661 2.75612
0.075 0.0664176 2.39472
0.0775 0.0587979 2.08506
0.08 0.0522105 1.81941
0.0825 0.0464948 1.59114
0.085 0.0415201 1.39463
0.0875 0.0371766 1.22512
0.09 0.0333737 1.0786
0.0925 0.0300343 0.951661
0.095 0.0270939 0.841444
0.0975 0.0244985 0.745528
0.1 0.0222012 0.661867
0.1025 0.0201628 0.588729
0.105 0.0183502 0.524646
0.1075 0.0167351 0.468372
0.11 0.0152932 0.418848
0.1125 0.0140069 0.375183
0.115 0.0128282 0.336636
0.1175 0.0117925 0.302453
0.12 0.0108545 0.272107
0.1225 0.0100069 0.245124
0.125 0.00923934 0.22109
0.1275 0.00854429 0.199645
0.13 0.00791305 0.180481
0.1325 0.00733901 0.163326
0.135 0.00681584 0.14795
0.1375 0.00633874 0.134148
0.14 0.00590196 0.121744
0.1425 0.00550169 0.110581
0.145 0.00513358 0.100519
0.1475 0.00479287 0.0914321
0.15 0.00465798 0.0831961
0.1525 0.00404653 0.076457
0.155 0.00396167 0.0697311
0.1575 0.00371398 0.0637186
0.16 0.0034875 0.0583294
0.1625 0.00327851 0.0534936
0.165 0.00308648 0.0491534
0.1675 0.00290813 0.045261
0.17 0.00274242 0.0417743
0.1725 0.00258924 0.0386569
0.175 0.00244588 0.0358759
0.1775 0.00231237 0.0334019
0.18 0.00218858 0.0312082
0.1825 0.00207192 0.0292708
0.185 0.00196285 0.0275664
0.1875 0.00186134 0.0260742
0.19 0.00176542 0.0247744
0.1925 0.00167566 0.0236486
0.195 0.00159131 0.0226784
0.1975 0.00151157 0.0218472
0.2 0.00143704 0.0211381
0.2025 0.00136605 0.020536
0.205 0.00129944 0.0200245
0.2075 0.00123689 0.0195897
0.21 1.06774e+06 0.0192182
0.2125 6.12476e+06 4.01193e+06
0.215 1.04681e+06 0.0186148
0.2175 0.000971322 0.0183618
0.22 0.0010146 0.01795
0.2225 0.000920843 0.0177087
0.225 0.000876811 0.0174433
0.2275 0.000833767 0.0171409
0.23 0.000788052 0.0167826
0.2325 0.000738287 0.0163342
0.235 0.000679298 0.0157396
0.2375 0.000609028 0.0149074
0.24 0.000521436 0.0136975
0.2425 0.000413773 0.0119071
0.245 0.000287965 0.0092622
0.2475 0.000146553 0.00542397
