TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.66087e-05 27.257
0.0025 7.63748e-05 27.1323
0.005 7.57214e-05 26.787
0.0075 7.45667e-05 26.1895
0.01 7.28925e-05 25.3499
0.0125 7.06727e-05 24.2798
0.015 6.78789e-05 22.9934
0.0175 6.44882e-05 21.5082
0.02 6.04906e-05 19.8446
0.0225 5.58964e-05 18.0269
0.025 5.07408e-05 16.0827
0.0275 4.50793e-05 14.0427
0.03 3.89681e-05 11.9402
0.0325 3.24187e-05 9.81097
0.035 2.53435e-05 7.69281
0.0375 1.76652e-05 5.62686
0.04 0.000153344 3.65798
0.0425 28.7952 3.0376
0.045 65955.3 93.7565
0.0475 773801 54.6086
0.04775 2.77556e-17 1.63395e-08
0.05 0.246427 13.6199
0.0525 0.22062 11.5532
0.055 0.18511 9.81432
0.0575 0.157956 8.36517
0.06 0.134742 7.16184
0.0625 0.116895 6.14835
0.065 0.100406 5.29673
0.0675 0.0882671 4.56727
0.07 0.0776512 3.9462
0.0725 0.0684489 3.41796
0.075 0.0604926 2.9682
0.0775 0.0536054 2.58452
0.08 447910 2.25646
0.0825 3.93321e+06 3.04792e+06
0.085 437775 1.73346
0.0875 0.0339384 1.52506
0.09 0.0304669 1.34491
0.0925 0.0274162 1.18875
0.095 0.02473 1.05301
0.0975 0.0223578 0.934696
0.1 0.020258 0.831291
0.1025 0.0183954 0.740682
0.105 0.0167392 0.661082
0.1075 0.0152623 0.590983
0.11 0.0139443 0.529103
0.1125 0.0127637 0.474354
0.115 0.0117049 0.425811
0.1175 0.0107533 0.382681
0.12 0.00989591 0.344288
0.1225 0.00912227 0.31005
0.125 0.00842302 0.279467
0.1275 0.00778903 0.252108
0.13 0.00721413 0.227601
0.1325 0.00669078 0.205622
0.135 0.00621487 0.18589
0.1375 0.00578017 0.16816
0.14 0.00538291 0.152217
0.1425 0.00501932 0.137874
0.145 0.00468653 0.124966
0.1475 0.00437978 0.113347
0.15 0.00409906 0.102889
0.1525 0.00383987 0.0934778
0.155 0.00360045 0.0850119
0.1575 0.00338001 0.077401
0.16 0.00317567 0.0705639
0.1625 0.00298634 0.0644273
0.165 0.00281047 0.0589247
0.1675 0.00264816 0.053995
0.17 0.00250418 0.0495851
0.1725 0.00241807 0.0456771
0.175 0.00216842 0.0424446
0.1775 0.00210241 0.0393641
0.18 0.00199557 0.0366315
0.1825 0.00188956 0.0342432
0.185 0.00178856 0.0321672
0.1875 0.00169605 0.0303725
0.19 0.00160764 0.0288324
0.1925 0.00152624 0.0275214
0.195 0.00144933 0.0264181
0.1975 0.00137653 0.0255014
0.2 0.00130314 0.0247507
0.2025 0.00120874 0.0241278
0.205 0.00121371 0.0235001
0.2075 0.00112503 0.0231054
0.21 0.00106517 0.0228037
0.2125 0.00101249 0.022559
0.215 0.000962706 0.0223521
0.2175 0.000914943 0.0221647
0.22 0.000868698 0.0219773
0.2225 0.000823308 0.0217682
0.225 0.000778926 0.0215122
0.2275 0.000732883 0.0211786
0.23 0.000684382 0.0207269
0.2325 0.00063161 0.0201019
0.235 0.000572081 0.0192271
0.2375 0.00050237 0.0179969
0.24 0.000420844 0.0162681
0.2425 0.000327444 0.0138536
0.245 0.000222092 0.0105219
0.2475 0.000110773 0.00600139
