TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.76382e-08 6.90237e-11
0.0025 1.25859e-07 6.04113e-10
0.005 7.84246e-07 4.85863e-09
0.0075 5.40375e-06 3.87308e-08
0.01 3.22924e-05 2.69204e-07
0.0125 77.8261 1.51272e-06
0.015 488868 121.47
0.0175 55.4601 2.02163e-05
0.02 0.0012035 4.17018e-05
0.0225 0.00195574 3.97966e-05
0.025 0.000334554 1.77839e-06
0.0275 3.07708e-06 3.22547e-07
0.03 1.21636e-06 6.0295e-07
0.0325 0.000333529 2.20448e-07
0.035 0.000191327 2.49098e-06
0.0375 0.000251512 9.22362e-06
0.04 0.000314644 3.68405e-06
0.0425 0.0128301 0.000274804
0.045 0.0151513 0.00725762
0.0475 0.0237442 2.84545e-05
0.0475003 9.99201e-16 1.00101e-10
0.05 2.90023 1.52439
0.0525 5.51606 2.055
0.055 7.13945 2.44967
0.0575 8.59138 2.76233
0.06 9.90474 3.01867
0.0625 11.0994 3.23305
0.065 12.1894 3.41446
0.0675 13.1855 3.56896
0.07 14.0964 3.70091
0.0725 14.9293 3.81354
0.075 15.6905 3.90936
0.0775 16.3853 3.99036
0.08 17.0183 4.05816
0.0825 17.5937 4.11408
0.085 18.1149 4.15926
0.0875 18.5853 4.19464
0.09 19.0076 4.22105
0.0925 19.3844 4.2392
0.095 19.7179 4.24972
0.0975 20.0103 4.25318
0.1 20.2633 4.25005
0.1025 20.4787 4.2408
0.105 20.658 4.22583
0.1075 20.8026 4.20549
0.11 20.9139 4.18013
0.1125 20.9931 4.15005
0.115 21.0412 4.11554
0.1175 21.0595 4.07687
0.12 21.0487 4.03427
0.1225 21.01 3.98798
0.125 20.9442 3.93821
0.1275 20.8522 3.88517
0.13 20.7348 3.82906
0.1325 20.5928 3.77004
0.135 20.427 3.70831
0.1375 20.2382 3.64401
0.14 20.0271 3.57732
0.1425 19.7946 3.50839
0.145 19.5412 3.43735
0.1475 19.2678 3.36436
0.15 18.9752 3.28955
0.1525 18.6639 3.21305
0.155 18.3348 3.13499
0.1575 17.9886 3.05549
0.16 17.6261 2.97468
0.1625 17.2479 2.89267
0.165 16.8548 2.80957
0.1675 16.4476 2.7255
0.17 16.027 2.64057
0.1725 15.5937 2.55487
0.175 15.1485 2.46853
0.1775 14.6923 2.38163
0.18 14.2257 2.29427
0.1825 13.7494 2.20656
0.185 13.2644 2.11858
0.1875 12.7713 2.03043
0.19 12.2709 1.9422
0.1925 11.7641 1.85398
0.195 11.2515 1.76586
0.1975 10.7339 1.67791
0.2 10.2121 1.59022
0.2025 9.68691 1.50287
0.205 9.15903 1.41595
0.2075 8.62922 1.32951
0.21 8.09823 1.24365
0.2125 7.56681 1.15843
0.215 7.03566 1.07392
0.2175 6.50551 0.990195
0.22 5.97707 0.907315
0.2225 5.45101 0.825345
0.225 4.92802 0.744347
0.2275 4.40874 0.664383
0.23 3.89382 0.585509
0.2325 3.38386 0.50778
0.235 2.87947 0.431252
0.2375 2.38121 0.355974
0.24 1.88962 0.281997
0.2425 1.40523 0.209366
0.245 0.928516 0.138129
0.2475 0.459931 0.0683263
