TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00964386 21.2862
0.0025 0.00950465 21.3109
0.005 0.00907675 21.3786
0.0075 0.00817463 21.4922
0.01 0.00659616 21.6424
0.0125 0.00414838 21.8132
0.015 0.0007237 21.98
0.0175 0.00363559 22.1085
0.02 0.00870238 22.1558
0.0225 0.0140723 22.0734
0.025 0.01922 21.8125
0.0275 0.0236241 21.33
0.03 0.0270966 20.5946
0.0325 0.0309858 19.5873
0.035 0.0435463 18.2811
0.0375 0.115839 16.5239
0.04 0.583301 13.3155
0.0425 24.8898 2.15379
0.045 673.714 198.556
0.0475 127.309 852.364
0.0475446 4.52203e-08 7.04858e-07
0.05 275.559 4109.72
0.0525 104.018 4588.28
0.055 94.664 4753.37
0.0575 82.7377 4769.34
0.06 68.5931 4705.69
0.0625 53.2294 4597.03
0.065 37.4564 4462.53
0.0675 21.8472 4313.52
0.07 6.78891 4157.05
0.0725 7.46804 3997.61
0.075 20.7729 3838.14
0.0775 33.0478 3680.58
0.08 44.2683 3526.21
0.0825 54.4487 3375.86
0.085 63.6309 3230.04
0.0875 71.875 3089.07
0.09 79.2521 2953.11
0.0925 85.838 2822.2
0.095 91.7081 2696.34
0.0975 96.9338 2575.45
0.1 628689 2459.42
0.1025 1.24384e+06 7698.06
0.105 611118 2241.44
0.1075 112.561 2139.19
0.11 115.373 2041.23
0.1125 117.813 1947.39
0.115 119.904 1857.52
0.1175 121.663 1771.46
0.12 123.108 1689.06
0.1225 124.25 1610.18
0.125 125.102 1534.66
0.1275 125.675 1462.36
0.13 125.976 1393.17
0.1325 126.017 1326.93
0.135 125.805 1263.54
0.1375 125.35 1202.87
0.14 124.661 1144.8
0.1425 123.747 1089.22
0.145 122.617 1036.04
0.1475 121.281 985.137
0.15 119.75 936.424
0.1525 118.033 889.805
0.155 116.14 845.188
0.1575 114.081 802.486
0.16 111.868 761.614
0.1625 109.51 722.493
0.165 107.018 685.044
0.1675 104.401 649.192
0.17 101.67 614.865
0.1725 98.8351 581.993
0.175 95.9054 550.509
0.1775 92.8904 520.348
0.18 89.7995 491.449
0.1825 86.6414 463.75
0.185 83.4248 437.195
0.1875 80.158 411.727
0.19 76.849 387.292
0.1925 73.5055 363.839
0.195 70.1347 341.317
0.1975 66.7437 319.679
0.2 63.3392 298.877
0.2025 59.9276 278.866
0.205 56.5148 259.605
0.2075 53.1066 241.05
0.21 49.7084 223.161
0.2125 46.3253 205.901
0.215 42.9621 189.231
0.2175 39.6232 173.115
0.22 36.313 157.52
0.2225 33.0354 142.412
0.225 29.794 127.758
0.2275 26.5924 113.528
0.23 23.4337 99.6922
0.2325 20.3209 86.2222
0.235 17.2568 73.0903
0.2375 14.244 60.2705
0.24 11.2848 47.7372
0.2425 8.38149 35.4664
0.245 5.53612 23.4346
0.2475 2.75063 11.6196
