TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136189 23.2595
0.0025 0.000135665 23.1487
0.005 0.000134207 22.8422
0.0075 0.000131664 22.3126
0.01 0.000128044 21.5704
0.0125 0.000123355 20.6278
0.015 0.000117609 19.4995
0.0175 0.000110833 18.2028
0.02 0.000103067 16.7581
0.0225 9.43748e-05 15.1882
0.025 8.48395e-05 13.5186
0.0275 7.45781e-05 11.7769
0.03 6.37505e-05 9.99256
0.0325 133.733 8.19615
0.035 604662 604420
0.0375 115.866 4.6929
0.04 0.00010872 3.04799
0.0425 0.027245 1.17276
0.045 6.4822 109.67
0.0475 57746.4 52331.9
0.04775 4.85723e-17 2.26544e-08
0.05 2.23621 36.5718
0.0525 0.140182 21.5044
0.055 0.53262 17.0207
0.0575 0.469505 14.0828
0.06 0.392802 11.8511
0.0625 0.330971 10.0909
0.065 0.281382 8.67093
0.0675 0.241046 7.50643
0.07 0.207866 6.53942
0.0725 0.180332 5.72852
0.075 0.157317 5.04317
0.0775 0.13795 4.46012
0.08 0.121552 3.96127
0.0825 0.107584 3.5323
0.085 0.0956219 3.16171
0.0875 0.0853213 2.84017
0.09 0.0764071 2.56006
0.0925 0.068657 2.31509
0.095 0.0618882 2.10006
0.0975 0.0559514 1.91063
0.1 0.0507249 1.74317
0.1025 0.0461055 1.59464
0.105 0.0420093 1.46246
0.1075 0.0383647 1.34445
0.11 0.0351118 1.23877
0.1125 0.032202 1.14385
0.115 0.0295933 1.05835
0.1175 0.0272499 0.981087
0.12 0.0251014 0.911072
0.1225 0.0231928 0.847517
0.125 0.0214603 0.789663
0.1275 0.0198838 0.736861
0.13 0.0184492 0.688556
0.1325 0.0171413 0.644265
0.135 0.0159464 0.603569
0.1375 0.0148536 0.566101
0.14 0.013851 0.53154
0.1425 0.012929 0.499606
0.145 0.012079 0.470058
0.1475 0.0113228 0.442688
0.15 0.0108667 0.417256
0.1525 0.00967531 0.393039
0.155 0.00933223 0.371027
0.1575 0.00878869 0.350498
0.16 0.00826001 0.331287
0.1625 0.00777311 0.313298
0.165 0.00732323 0.296437
0.1675 0.00690574 0.280619
0.17 0.00651821 0.265761
0.1725 0.00615718 0.251791
0.175 0.00582212 0.238642
0.1775 0.00550857 0.22625
0.18 0.00521631 0.214559
0.1825 0.00494369 0.203519
0.185 0.00468827 0.193081
0.1875 0.00444903 0.183203
0.19 0.00422555 0.173844
0.1925 0.00401543 0.164968
0.195 0.00381809 0.156541
0.1975 0.00363182 0.148535
0.2 0.00345769 0.140921
0.2025 0.00329237 0.133676
0.205 0.00313629 0.126777
0.2075 0.00298936 0.120207
0.21 0.00284929 0.113948
0.2125 0.00270657 0.107988
0.215 0.00250955 0.102331
0.2175 0.00253457 0.097104
0.22 0.00234565 0.0920233
0.2225 0.00222475 0.0872267
0.225 0.00211407 0.0827333
0.2275 0.00200519 0.0785518
0.23 0.00189352 0.0746987
0.2325 0.00177541 0.0712041
0.235 0.00165226 0.0681179
0.2375 0.00155203 0.0655055
0.24 0.00164083 0.0633971
0.2425 0.00266491 0.0614854
0.245 0.00721771 0.0577901
0.2475 0.0185265 0.0440273
