TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.45949e-10 1.8799e-12
0.0025 5.44719e-11 2.2252e-12
0.005 7.60487e-11 2.3214e-12
0.0075 1.27172e-10 4.27388e-12
0.01 3.0126e-10 2.00789e-12
0.0125 1.2835e-10 4.65549e-12
0.015 8.87622e-11 1.16593e-12
0.0175 7.85894e-11 2.90338e-12
0.02 1.85339e-12 1.87852e-12
0.0225 1.47546e-09 8.13949e-12
0.025 1.39128e-08 8.16714e-11
0.0275 8.93669e-08 7.2278e-10
0.03 1.91032e-07 3.44254e-09
0.0325 2.01104e-07 4.47695e-09
0.035 68.9953 4.91733e-09
0.0375 485977 60.7351
0.04 60.3619 1.08423e-08
0.0425 7.65879e-07 1.36058e-08
0.045 2.2384e-06 4.17626e-08
0.0475 3.17002e-06 1.73173e-07
0.0475003 7.63278e-16 1.55634e-10
0.05 2.65151 1.68622
0.0525 3.14606 2.3354
0.055 5.85103 2.83542
0.0575 8.72703 3.24451
0.06 11.6579 3.5904
0.0625 14.5768 3.88865
0.065 17.4434 4.14899
0.0675 20.2321 4.37795
0.07 22.9266 4.58024
0.0725 25.5163 4.75935
0.075 27.994 4.91798
0.0775 30.3554 5.05826
0.08 32.5977 5.18193
0.0825 34.7193 5.29041
0.085 36.7197 5.38491
0.0875 38.5988 5.46645
0.09 40.3571 5.53591
0.0925 41.9956 5.59405
0.095 43.5155 5.64154
0.0975 44.9182 5.679
0.1 46.2053 5.70695
0.1025 47.3785 5.72588
0.105 48.4398 5.73623
0.1075 49.3912 5.7384
0.11 50.2347 5.73278
0.1125 50.9725 5.7197
0.115 51.6068 5.6995
0.1175 52.1399 5.67248
0.12 52.574 5.63892
0.1225 52.9116 5.59911
0.125 53.1549 5.55331
0.1275 53.3065 5.50176
0.13 53.3688 5.44472
0.1325 53.3441 5.38242
0.135 53.2351 5.31507
0.1375 53.0442 5.24292
0.14 52.7739 5.16617
0.1425 52.4268 5.08503
0.145 52.0054 4.99971
0.1475 51.5122 4.91041
0.15 50.9497 4.81734
0.1525 50.3207 4.72068
0.155 49.6275 4.62064
0.1575 48.8727 4.5174
0.16 48.059 4.41115
0.1625 47.1889 4.30207
0.165 46.2648 4.19036
0.1675 45.2895 4.07619
0.17 44.2653 3.95974
0.1725 43.1949 3.8412
0.175 42.0808 3.72073
0.1775 40.9254 3.59851
0.18 39.7313 3.47471
0.1825 38.5009 3.34951
0.185 37.2368 3.22307
0.1875 35.9413 3.09555
0.19 34.6169 2.96713
0.1925 33.266 2.83797
0.195 31.8909 2.70822
0.1975 30.4941 2.57804
0.2 29.0779 2.4476
0.2025 27.6446 2.31704
0.205 26.1965 2.18651
0.2075 24.7357 2.05617
0.21 23.2647 1.92616
0.2125 21.7855 1.79663
0.215 20.3003 1.66771
0.2175 18.8112 1.53955
0.22 17.3203 1.41228
0.2225 15.8298 1.28603
0.225 14.3415 1.16095
0.2275 12.8576 1.03714
0.23 11.3798 0.914739
0.2325 9.91021 0.793867
0.235 8.45059 0.67464
0.2375 7.00276 0.557173
0.24 5.56851 0.441576
0.2425 4.14957 0.327958
0.245 2.74762 0.216423
0.2475 1.3643 0.107071
