TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.51025e-05 24.1719
0.0025 277.56 24.0577
0.005 2.40649e+06 2.40625e+06
0.0075 85.6637 23.1953
0.01 3.30804e-05 22.4292
0.0125 3.19088e-05 21.4557
0.015 3.04666e-05 20.2893
0.0175 2.87575e-05 18.9478
0.02 2.67899e-05 17.4515
0.0225 2.45797e-05 15.8238
0.025 2.21484e-05 14.0906
0.0275 1.95198e-05 12.2803
0.03 1.67129e-05 10.4231
0.0325 1.37629e-05 8.55117
0.035 1.07897e-05 6.69778
0.0375 7.69116e-06 4.89544
0.04 0.00174941 3.17816
0.0425 20.2819 21.6228
0.045 47747.2 47610.7
0.0475 1.03921e+06 727170
0.04775 1.8735e-16 8.93287e-06
0.05 108.391 40.1735
0.0525 67.574 22.8161
0.055 55.03 18.8215
0.0575 45.76 15.8242
0.06 38.5302 13.418
0.0625 32.7531 11.4538
0.065 28.066 9.80534
0.0675 24.2084 8.46684
0.07 21.0064 7.35051
0.0725 18.3253 6.4142
0.075 16.0638 5.62508
0.0775 14.1441 4.95668
0.08 12.5051 4.38766
0.0825 11.0982 3.90083
0.085 9.88479 3.48227
0.0875 8.83347 3.1207
0.09 7.91878 2.80693
0.0925 7.11983 2.53343
0.095 6.41941 2.29402
0.0975 5.80323 2.08361
0.1 5.25938 1.89796
0.1025 4.77787 1.73355
0.105 4.3503 1.58743
0.1075 3.96957 1.45713
0.11 3.62963 1.34056
0.1125 3.32535 1.23597
0.115 3.05232 1.14184
0.1175 2.80676 1.05689
0.12 2.58543 0.980036
0.1225 2.3855 0.910319
0.125 2.20453 0.846929
0.1275 2.04042 0.78916
0.13 1.8913 0.736398
0.1325 1.75556 0.688107
0.135 1.63178 0.64382
0.1375 1.51873 0.603126
0.14 1.4153 0.565665
0.1425 1.32053 0.531119
0.145 1.23356 0.499205
0.1475 1.15364 0.469674
0.15 1.08009 0.442304
0.1525 1.0123 0.416899
0.155 0.949756 0.393281
0.1575 0.891965 0.371292
0.16 0.838504 0.350792
0.1625 0.788989 0.331653
0.165 0.743076 0.31376
0.1675 0.700455 0.297011
0.17 0.660845 0.281313
0.1725 0.623997 0.266582
0.175 0.589682 0.252741
0.1775 0.557693 0.239722
0.18 0.527844 0.227463
0.1825 0.499966 0.215906
0.185 0.473904 0.204999
0.1875 0.449518 0.194695
0.19 0.426681 0.18495
0.1925 0.405275 0.175724
0.195 0.385196 0.166978
0.1975 0.366344 0.158678
0.2 0.348631 0.150791
0.2025 0.331976 0.143286
0.205 0.316304 0.136134
0.2075 0.301545 0.129306
0.21 0.287638 0.122779
0.2125 0.274523 0.11653
0.215 0.262147 0.110539
0.2175 0.250462 0.104791
0.22 0.239422 0.0992785
0.2225 0.228985 0.0940026
0.225 0.219114 0.0889774
0.2275 0.209772 0.0842318
0.23 0.200928 0.0798173
0.2325 0.192551 0.075812
0.235 0.184615 0.0723285
0.2375 0.177101 0.0695311
0.24 0.169923 0.0676828
0.2425 0.163134 0.0667002
0.245 0.156195 0.0667207
0.2475 0.141744 0.0643635
