TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.15406e-08 4.47958e-11
0.0025 1.48657e-08 1.21619e-10
0.005 1.45556e-08 2.25596e-10
0.0075 1.39611e-08 3.59083e-10
0.01 4.87539e-09 4.61706e-10
0.0125 8.23919e-09 4.0666e-10
0.015 9.7873e-09 1.83122e-10
0.0175 7.48984e-11 3.11056e-11
0.02 7.81759e-09 3.03144e-11
0.0225 7.23027e-11 7.31136e-12
0.025 1.40305e-11 5.78297e-12
0.0275 7.63238e-12 1.34616e-11
0.03 1.13719e-10 1.75191e-11
0.0325 4.97182e-11 1.13835e-11
0.035 1.00163e-10 9.79721e-12
0.0375 4.47639e-10 1.13583e-12
0.04 1.41937e-08 3.91795e-11
0.0425 3.45547e-08 5.07177e-10
0.045 1.9847e-07 4.59686e-10
0.0475 1.84958e-11 2.46268e-10
0.0475003 4.57967e-16 7.12977e-11
0.05 0.251373 0.772551
0.0525 10.1616 1.06777
0.055 15.4447 1.29421
0.0575 20.767 1.47862
0.06 26.0113 1.63381
0.0625 31.11 1.76693
0.065 36.0236 1.88251
0.0675 40.7285 1.98359
0.07 45.2114 2.07236
0.0725 49.4647 2.15043
0.075 53.4852 2.21909
0.0775 424734 2.27932
0.08 840431 39.9409
0.0825 415765 2.37766
0.085 67.2467 2.417
0.0875 70.1195 2.45046
0.09 72.7726 2.47846
0.0925 75.2106 2.50137
0.095 77.4378 2.5195
0.0975 79.4593 2.53314
0.1 81.2798 2.54255
0.1025 82.9042 2.54796
0.105 84.3377 2.54957
0.1075 85.5853 2.54759
0.11 86.652 2.54219
0.1125 87.5429 2.53354
0.115 88.2632 2.52179
0.1175 88.818 2.50709
0.12 89.2122 2.48957
0.1225 89.451 2.46937
0.125 89.5394 2.44661
0.1275 89.4823 2.4214
0.13 89.2849 2.39387
0.1325 88.9519 2.36411
0.135 88.4884 2.33224
0.1375 87.8992 2.29836
0.14 87.1891 2.26257
0.1425 86.3629 2.22496
0.145 85.4254 2.18563
0.1475 84.3813 2.14467
0.15 83.2353 2.10217
0.1525 81.9918 2.05821
0.155 80.6556 2.01289
0.1575 79.2311 1.96629
0.16 77.7227 1.91849
0.1625 76.1349 1.86957
0.165 74.4719 1.81961
0.1675 72.7381 1.7687
0.17 70.9377 1.71691
0.1725 69.0749 1.66431
0.175 67.1537 1.61099
0.1775 65.1783 1.55701
0.18 63.1524 1.50246
0.1825 61.0802 1.44739
0.185 58.9654 1.39189
0.1875 56.8118 1.33602
0.19 54.6232 1.27985
0.1925 52.4031 1.22345
0.195 50.1552 1.16689
0.1975 47.8829 1.11022
0.2 45.5897 1.05352
0.2025 43.279 0.99685
0.205 40.954 0.940266
0.2075 38.618 0.883833
0.21 36.2742 0.827609
0.2125 33.9256 0.771652
0.215 31.5753 0.71602
0.2175 29.2261 0.660768
0.22 26.881 0.60595
0.2225 24.5427 0.55162
0.225 22.214 0.49783
0.2275 19.8976 0.444629
0.23 17.596 0.392067
0.2325 15.3116 0.340191
0.235 13.0471 0.289049
0.2375 10.8047 0.238684
0.24 8.58674 0.189141
0.2425 6.39544 0.140461
0.245 4.23298 0.0926847
0.2475 2.10144 0.0458519
