TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.7216e-09 1.98537e-11
0.0025 1.30853e-09 2.3573e-12
0.005 4.09336e-11 1.17446e-13
0.0075 1.10754e-11 1.77893e-12
0.01 8.27029e-11 1.34411e-13
0.0125 6.92865e-11 3.45562e-12
0.015 9.32089e-11 2.16217e-12
0.0175 6.88363e-10 9.96137e-12
0.02 2.52952e-09 2.95787e-11
0.0225 5.67155e-09 9.15332e-11
0.025 5.09427e-09 1.95784e-10
0.0275 3.82753e-09 2.15347e-10
0.03 4.47107e-09 9.49619e-11
0.0325 1.00648e-09 5.19287e-11
0.035 1.53603e-09 8.5583e-11
0.0375 7.02959e-09 1.78815e-10
0.04 4.85739e-08 1.45215e-10
0.0425 2.90285e-09 2.9798e-10
0.045 8.38188e-08 6.66219e-10
0.0475 4.05379e-08 3.88575e-09
0.0475003 1.77636e-15 2.52196e-10
0.05 5.37119 2.73608
0.0525 8.85144 3.75932
0.055 11.3883 4.53826
0.0575 13.7124 5.16785
0.06 15.8907 5.69379
0.0625 17.9563 6.14188
0.065 19.9272 6.52838
0.0675 21.8136 6.86433
0.07 23.6218 7.15762
0.0725 25.3555 7.41419
0.075 27.0167 7.63859
0.0775 28.6066 7.83446
0.08 30.1259 8.00471
0.0825 31.5746 8.15177
0.085 32.9527 8.27766
0.0875 34.26 8.38408
0.09 35.4961 8.47251
0.0925 36.6607 8.5442
0.095 37.7533 8.60027
0.0975 38.7738 8.64169
0.1 39.7217 8.66933
0.1025 40.5969 8.68397
0.105 41.3993 8.6863
0.1075 42.1289 8.67695
0.11 42.7856 8.65652
0.1125 43.3696 8.62554
0.115 43.8812 8.58449
0.1175 44.3207 8.53384
0.12 44.6885 8.47401
0.1225 44.9852 8.40543
0.125 45.2114 8.32847
0.1275 45.3678 8.24349
0.13 45.4552 8.15085
0.1325 45.4746 8.05089
0.135 45.427 7.94392
0.1375 45.3133 7.83027
0.14 45.1348 7.71023
0.1425 44.8928 7.5841
0.145 44.5885 7.45218
0.1475 44.2233 7.31474
0.15 43.7987 7.17207
0.1525 43.3162 7.02444
0.155 42.7775 6.87212
0.1575 42.184 6.71538
0.16 41.5377 6.55447
0.1625 40.8402 6.38967
0.165 40.0933 6.22122
0.1675 39.2989 6.04939
0.17 38.4589 5.87441
0.1725 37.5752 5.69656
0.175 36.6499 5.51607
0.1775 35.6848 5.33318
0.18 34.6821 5.14815
0.1825 33.6438 4.96121
0.185 32.5721 4.77261
0.1875 31.469 4.58257
0.19 30.3367 4.39134
0.1925 29.1772 4.19915
0.195 27.9929 4.00623
0.1975 26.7858 3.8128
0.2 25.5581 3.61909
0.2025 24.3121 3.42532
0.205 23.0498 3.2317
0.2075 21.7735 3.03847
0.21 20.4854 2.84581
0.2125 19.1877 2.65395
0.215 17.8824 2.46309
0.2175 16.5718 2.27343
0.22 15.258 2.08516
0.2225 13.9432 1.89848
0.225 12.6295 1.71357
0.2275 1.10467e+06 1.53062
0.23 2.19082e+06 408.12
0.2325 1.08431e+06 1.17131
0.235 7.42658 0.995294
0.2375 6.14911 0.821916
0.24 4.88492 0.65134
0.2425 3.63597 0.483716
0.245 2.40417 0.319192
0.2475 1.1914 0.157909
