TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00206041 21.7368
0.0025 0.00205201 21.632
0.005 0.00202866 21.3422
0.0075 0.00198804 20.8419
0.01 0.00193046 20.1413
0.0125 0.00185625 19.2523
0.015 0.00176585 18.1895
0.0175 0.00165989 16.97
0.02 0.00153928 15.6133
0.0225 0.00140528 14.1416
0.025 0.00125962 12.5792
0.0275 0.00110468 10.9523
0.03 0.000943685 9.28826
0.0325 0.000781145 7.61513
0.035 0.000622133 5.96026
0.0375 42.7286 4.34937
0.04 517314 37814.5
0.0425 60.0281 1.71913
0.045 43160.4 106.581
0.0475 774168 5.79537
0.04775 3.46945e-17 1.94979e-08
0.05 13.1679 5.38529
0.0525 9.3251 4.36822
0.055 7.41103 3.68676
0.0575 6.22972 3.07892
0.06 5.32074 2.55483
0.0625 4.57017 2.1187
0.065 3.94227 1.76079
0.0675 3.41581 1.46768
0.07 2.9733 1.22694
0.0725 2.59986 1.02834
0.075 2.28316 0.86378
0.0775 2.0132 0.726882
0.08 1.78188 0.612618
0.0825 1.58264 0.516974
0.085 1.4102 0.436706
0.0875 1.26035 0.369157
0.09 1.12982 0.312145
0.0925 1.01575 0.263898
0.095 0.915679 0.222984
0.0975 0.827568 0.188225
0.1 0.749735 0.158648
0.1025 0.680782 0.133439
0.105 0.61953 0.111919
0.1075 0.564983 0.0935174
0.11 0.516288 0.0777579
0.1125 0.472717 0.0642401
0.115 0.433641 0.0526282
0.1175 0.398518 0.0426408
0.12 0.366884 0.034041
0.1225 0.33833 0.0266298
0.125 0.312507 0.0202394
0.1275 0.289106 0.0147283
0.13 0.267864 0.00997686
0.1325 0.248542 0.00588388
0.135 0.23094 0.00236325
0.1375 0.214874 0.000658005
0.14 0.200188 0.00324225
0.1425 0.18674 0.00544266
0.145 0.174409 0.0073049
0.1475 0.163083 0.00886814
0.15 0.152665 0.0101661
0.1525 0.143071 0.0112281
0.155 0.134222 0.0120794
0.1575 0.126049 0.0127421
0.16 0.118492 0.0132355
0.1625 0.111494 0.0135765
0.165 0.105008 0.01378
0.1675 0.0989884 0.0138592
0.17 0.0933946 0.0138256
0.1725 0.0881926 0.0136898
0.175 0.0833477 0.013461
0.1775 0.078833 0.0131476
0.18 0.0746196 0.012757
0.1825 0.0706839 0.012296
0.185 0.067006 0.0117709
0.1875 0.0635626 0.0111872
0.19 0.0603382 0.0105502
0.1925 0.057313 0.0098647
0.195 0.0544749 0.00913533
0.1975 0.0518066 0.00836645
0.2 0.0492947 0.00756248
0.2025 0.0469279 0.00672794
0.205 0.0446901 0.00586762
0.2075 0.0425723 0.00498711
0.21 0.0405589 0.00409274
0.2125 0.0386416 0.00319229
0.215 0.0368065 0.0022951
0.2175 0.0350471 0.0014126
0.22 0.0333582 0.000558335
0.2225 0.0317412 0.000252331
0.225 0.0302051 0.00100305
0.2275 0.0287674 0.00167819
0.23 0.0274504 0.0022654
0.2325 0.0262579 0.00275848
0.235 0.0251545 0.00315824
0.2375 0.0239833 0.00346852
0.24 0.0224011 0.00367887
0.2425 0.0197962 0.0037266
0.245 0.0153793 0.00342982
0.2475 0.00859823 0.00240272
