TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.13651e-10 6.2563e-09
0.0025 5.94111e-10 6.20317e-09
0.005 6.4425e-10 6.06392e-09
0.0075 169.051 5.82202e-09
0.01 313.053 60.7351
0.0125 100.602 5.07693e-09
0.015 4.51942e-10 4.58897e-09
0.0175 4.56989e-10 4.04305e-09
0.02 3.4706e-10 3.44991e-09
0.0225 3.14914e-10 2.82962e-09
0.025 2.56735e-10 2.19673e-09
0.0275 1.80893e-10 1.56944e-09
0.03 9.82592e-11 9.65203e-10
0.0325 7.06929e-11 4.02148e-10
0.035 2.86933e-08 1.10086e-10
0.0375 5.95549e-07 3.12589e-09
0.04 1.82268e-06 2.84005e-08
0.0425 7.92148e-06 1.97644e-08
0.045 1.89567e-06 1.7053e-08
0.0475 1.59466e-05 1.64056e-07
0.0475003 7.63278e-17 9.03837e-12
0.05 0.313698 0.098041
0.0525 1.74871 0.135744
0.055 2.49877 0.164929
0.0575 3.23065 0.18896
0.06 3.93642 0.209441
0.0625 4.61164 0.227268
0.065 5.25408 0.243001
0.0675 5.86276 0.257013
0.07 6.43747 0.269571
0.0725 6.97846 0.280872
0.075 7.48624 0.291066
0.0775 7.9615 0.30027
0.08 8.40499 0.308578
0.0825 8.81752 0.316065
0.085 9.20008 0.322795
0.0875 9.5535 0.328818
0.09 9.87863 0.334179
0.0925 10.1763 0.338916
0.095 10.4472 0.343059
0.0975 10.6923 0.346636
0.1 10.9122 0.349673
0.1025 11.1077 0.352189
0.105 11.2795 0.354204
0.1075 11.4283 0.355734
0.11 11.5547 0.356795
0.1125 11.6593 0.3574
0.115 11.743 0.357563
0.1175 11.8061 0.357295
0.12 11.8495 0.356607
0.1225 11.8736 0.35551
0.125 11.879 0.354014
0.1275 11.8665 0.35213
0.13 11.8364 0.349865
0.1325 11.7894 0.34723
0.135 11.7261 0.344235
0.1375 11.647 0.340887
0.14 11.5527 0.337197
0.1425 11.4437 0.333174
0.145 11.3205 0.328826
0.1475 11.1837 0.324164
0.15 11.0338 0.319197
0.1525 10.8714 0.313935
0.155 10.697 0.308387
0.1575 10.511 0.302564
0.16 10.3142 0.296475
0.1625 10.1068 0.290132
0.165 9.88953 0.283545
0.1675 9.66283 0.276725
0.17 9.42721 0.269684
0.1725 9.18319 0.262431
0.175 8.93126 0.254979
0.1775 8.67194 0.24734
0.18 8.4057 0.239524
0.1825 8.13305 0.231545
0.185 7.85447 0.223415
0.1875 7.57045 0.215145
0.19 7.28147 0.206749
0.1925 6.988 0.198238
0.195 6.69051 0.189625
0.1975 6.38947 0.180924
0.2 6.08534 0.172147
0.2025 5.77857 0.163306
0.205 5.46961 0.154415
0.2075 5.15889 0.145486
0.21 4.84687 0.136533
0.2125 4.53395 0.127567
0.215 4.22057 0.118603
0.2175 3.90713 0.109652
0.22 3.59404 0.100727
0.2225 3.28171 0.0918407
0.225 2.97051 0.083005
0.2275 2.66082 0.0742323
0.23 2.35303 0.0655344
0.2325 2.04748 0.0569231
0.235 1.74454 0.0484099
0.2375 1.44454 0.040006
0.24 1.14782 0.0317224
0.2425 0.854701 0.0235698
0.245 0.565492 0.0155586
0.2475 0.280493 0.00769875
