TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72613e-05 4.23656e-07
0.0025 9.58883e-07 3.47022e-07
0.005 3.85087e-06 2.44216e-07
0.0075 2.81284e-06 1.39314e-07
0.01 2.8191e-07 8.88669e-08
0.0125 1.61839e-06 7.35075e-08
0.015 1.87027e-06 1.72717e-08
0.0175 7.53054e-07 1.59152e-08
0.02 2.26869e-07 5.34004e-09
0.0225 2.21103e-08 1.11083e-10
0.025 3.18521e-08 1.64861e-09
0.0275 1.23337e-07 4.44879e-10
0.03 1.50929e-07 1.14187e-09
0.0325 1.68424e-08 1.13795e-09
0.035 9.32663e-10 2.22465e-09
0.0375 6.81363e-07 5.08265e-09
0.04 1.8227e-06 3.3704e-08
0.0425 2.51304e-05 6.043e-08
0.045 0.000144961 1.29307e-06
0.0475 0.000439706 2.78151e-06
0.0475003 1.7486e-15 4.03313e-11
0.05 0.113554 0.436972
0.0525 6.41705 0.603988
0.055 9.72887 0.731943
0.0575 13.0537 0.835984
0.06 16.3169 0.923347
0.0625 19.4742 0.998097
0.065 22.4992 1.06278
0.0675 25.3754 1.11913
0.07 28.0929 1.16837
0.0725 30.6459 1.21144
0.075 33.031 1.24905
0.0775 35.2469 1.28177
0.08 37.2936 1.31007
0.0825 39.1721 1.33434
0.085 40.8841 1.3549
0.0875 42.432 1.37205
0.09 43.8187 1.38601
0.0925 45.0476 1.39701
0.095 46.1223 1.40524
0.0975 47.0471 1.41086
0.1 47.8264 1.41404
0.1025 48.4651 1.41492
0.105 48.9681 1.41363
0.1075 49.341 1.41028
0.11 49.5895 1.405
0.1125 49.7197 1.39789
0.115 49.7379 1.38904
0.1175 49.6499 1.37856
0.12 754353 1.36652
0.1225 1.48696e+06 46.3269
0.125 733702 1.33815
0.1275 48.3893 1.32197
0.13 47.8768 1.30456
0.1325 47.2966 1.28599
0.135 46.6539 1.26633
0.1375 45.9534 1.24564
0.14 45.1999 1.224
0.1425 44.3978 1.20145
0.145 43.5512 1.17806
0.1475 42.6642 1.15388
0.15 41.7405 1.12898
0.1525 40.7838 1.10339
0.155 39.7975 1.07719
0.1575 38.7847 1.0504
0.16 37.7485 1.02309
0.1625 36.6919 0.995303
0.165 35.6176 0.967078
0.1675 34.5281 0.938463
0.17 33.4258 0.909501
0.1725 32.3131 0.880233
0.175 31.192 0.850699
0.1775 30.0647 0.82094
0.18 28.9329 0.790993
0.1825 27.7985 0.760895
0.185 26.6631 0.730681
0.1875 25.5281 0.700388
0.19 24.3951 0.670048
0.1925 23.2654 0.639694
0.195 22.1402 0.609359
0.1975 21.0205 0.579073
0.2 19.9075 0.548866
0.2025 18.802 0.518767
0.205 17.705 0.488805
0.2075 16.6172 0.459006
0.21 15.5393 0.429397
0.2125 14.472 0.400004
0.215 13.4159 0.370851
0.2175 12.3714 0.341962
0.22 11.339 0.313361
0.2225 10.3192 0.28507
0.225 9.31221 0.25711
0.2275 8.31844 0.229503
0.23 7.33811 0.202268
0.2325 6.37146 0.175425
0.235 5.41868 0.148994
0.2375 4.47993 0.122991
0.24 3.55535 0.0974346
0.2425 2.64504 0.0723416
0.245 1.7491 0.0477279
0.2475 0.86761 0.023609
