TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73765e-13 1.73765e-13
0.0025 2.72786e-13 2.72786e-13
0.005 2.14771e-11 1.84739e-12
0.0075 2.82701e-11 1.99983e-12
0.01 1.20535e-10 3.21351e-12
0.0125 77.826 2.05861e-12
0.015 488869 121.47
0.0175 55.4587 5.14366e-11
0.02 2.31557e-07 1.3992e-09
0.0225 3.40333e-06 2.42448e-08
0.025 3.30967e-05 2.84291e-07
0.0275 0.000195645 2.14222e-06
0.03 0.000628297 9.79414e-06
0.0325 0.000685574 2.42027e-05
0.035 0.00107664 2.01018e-05
0.0375 8.89754e-05 1.77452e-05
0.04 0.000156765 1.69713e-05
0.0425 0.00196235 6.81774e-06
0.045 0.00366744 0.000402115
0.0475 0.0259016 0.00668537
0.0475003 9.78384e-16 3.96914e-11
0.05 0.0575346 0.454999
0.0525 0.0465154 0.625839
0.055 0.00216791 0.757382
0.0575 0.0658054 0.865424
0.06 0.153121 0.957551
0.0625 0.25581 1.03806
0.065 0.370127 1.10966
0.0675 0.492508 1.17421
0.07 0.619548 1.23305
0.0725 0.747987 1.28718
0.075 0.874696 1.33741
0.0775 0.996672 1.38435
0.08 2.60739 1.42853
0.0825 2.94243 1.47137
0.085 1.92494 1.50942
0.0875 2.18245 1.54389
0.09 2.44685 1.57504
0.0925 2.71644 1.6031
0.095 2.98956 1.62822
0.0975 3.2647 1.65056
0.1 3.54037 1.67025
0.1025 3.81519 1.68737
0.105 4.08784 1.70204
0.1075 4.35705 1.71431
0.11 4.62164 1.72425
0.1125 4.88046 1.73194
0.115 5.13244 1.73741
0.1175 5.37656 1.74071
0.12 5.61187 1.74188
0.1225 5.83747 1.74098
0.125 6.05252 1.73802
0.1275 6.25624 1.73305
0.13 6.44791 1.7261
0.1325 6.62685 1.71721
0.135 6.79246 1.7064
0.1375 6.94419 1.69372
0.14 7.08154 1.67919
0.1425 7.20408 1.66286
0.145 7.31141 1.64476
0.1475 7.40321 1.62492
0.15 7.47921 1.60339
0.1525 7.53919 1.58021
0.155 7.58298 1.55542
0.1575 7.61047 1.52906
0.16 7.6216 1.50118
0.1625 7.61635 1.47184
0.165 7.59477 1.44107
0.1675 7.55694 1.40893
0.17 7.503 1.37547
0.1725 7.43312 1.34076
0.175 7.34754 1.30484
0.1775 7.24652 1.26778
0.18 7.13037 1.22963
0.1825 6.99945 1.19046
0.185 6.85414 1.15034
0.1875 6.69488 1.10932
0.19 6.52214 1.06748
0.1925 6.33641 1.02488
0.195 6.13822 0.981588
0.1975 5.92814 0.937679
0.2 5.70676 0.893221
0.2025 5.47471 0.848288
0.205 5.23262 0.80295
0.2075 4.98118 0.75728
0.21 4.72106 0.711351
0.2125 4.45299 0.665237
0.215 4.1777 0.619011
0.2175 3.89592 0.572746
0.22 3.60843 0.526516
0.2225 3.31599 0.480391
0.225 3.01938 0.434446
0.2275 2.71941 0.388751
0.23 2.41686 0.343376
0.2325 2.11254 0.298392
0.235 1.80726 0.253867
0.2375 1.50181 0.209867
0.24 1.19701 0.166459
0.2425 0.893643 0.123707
0.245 0.592515 0.0816729
0.2475 0.29441 0.0404178
