TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.41038e-10 3.64293e-12
0.0025 2.1517e-11 8.74464e-13
0.005 1.74864e-16 1.74864e-16
0.0075 2.00343e-11 2.83834e-13
0.01 8.91016e-10 4.40894e-12
0.0125 1.91272e-08 8.88332e-11
0.015 3.66284e-07 1.81842e-09
0.0175 5.6873e-06 3.42742e-08
0.02 5.53982e-05 4.42883e-07
0.0225 0.000314133 3.39871e-06
0.025 0.000960363 1.52572e-05
0.0275 0.00117432 3.73516e-05
0.03 0.000459269 4.18832e-05
0.0325 0.00124453 1.31226e-05
0.035 6.23106e-05 5.04244e-06
0.0375 0.000299065 5.57615e-06
0.04 0.00163526 1.76705e-05
0.0425 0.0030778 3.07891e-05
0.045 0.049105 0.00134731
0.0475 0.0696632 0.012573
0.0475003 2.92821e-15 2.49864e-11
0.05 1.40081 0.189474
0.0525 2.83357 0.266817
0.055 3.71311 0.326258
0.0575 4.51132 0.374312
0.06 5.23964 0.414193
0.0625 5.90439 0.447759
0.065 6.50999 0.476209
0.0675 7.06005 0.500378
0.07 7.55774 0.520879
0.0725 8.00597 0.538184
0.075 8.40747 0.552669
0.0775 8.76481 0.56464
0.08 9.08045 0.574351
0.0825 9.35669 0.58202
0.085 9.59577 0.587834
0.0875 9.7998 0.591955
0.09 9.9708 0.594528
0.0925 10.1107 0.595683
0.095 10.2213 0.595534
0.0975 10.3045 0.594187
0.1 10.3618 0.591737
0.1025 10.3949 0.588272
0.105 10.4053 0.583874
0.1075 10.3945 0.578617
0.11 10.3638 0.57257
0.1125 10.3146 0.565799
0.115 10.2482 0.558364
0.1175 10.1657 0.550323
0.12 10.0684 0.541727
0.1225 9.95721 0.532629
0.125 9.83328 0.523074
0.1275 9.69757 0.513108
0.13 9.55102 0.502772
0.1325 9.39452 0.492107
0.135 9.22893 0.481149
0.1375 9.05504 0.469934
0.14 8.87363 0.458495
0.1425 8.68541 0.446864
0.145 8.49108 0.43507
0.1475 8.29128 0.423143
0.15 8.08664 0.411107
0.1525 7.87774 0.398988
0.155 7.66513 0.386809
0.1575 7.44934 0.374592
0.16 7.23086 0.362358
0.1625 7.01016 0.350126
0.165 6.78769 0.337914
0.1675 6.56385 0.325738
0.17 6.33904 0.313615
0.1725 6.11362 0.301558
0.175 5.88795 0.289582
0.1775 5.66235 0.277698
0.18 5.43712 0.265917
0.1825 5.21255 0.25425
0.185 4.9889 0.242707
0.1875 4.76643 0.231296
0.19 4.54535 0.220024
0.1925 4.32588 0.208898
0.195 4.10822 0.197925
0.1975 3.89255 0.18711
0.2 3.67903 0.176457
0.2025 3.46782 0.165971
0.205 3.25904 0.155654
0.2075 3.05282 0.145511
0.21 2.84927 0.135541
0.2125 2.64847 0.125749
0.215 2.45053 0.116133
0.2175 2.25551 0.106697
0.22 2.06346 0.0974387
0.2225 1.87443 0.0883595
0.225 1.68848 0.0794586
0.2275 1.50561 0.0707355
0.23 1.32586 0.062189
0.2325 1.14924 0.053818
0.235 0.975747 0.0456212
0.2375 0.80538 0.0375969
0.24 0.638133 0.0297435
0.2425 0.473989 0.022059
0.245 1.13521e+06 0.0145416
0.2475 2.25238e+06 205.215
