TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.38734e-10 1.62919e-08
0.0025 3.87984e-10 1.61516e-08
0.005 3.44651e-10 1.58078e-08
0.0075 3.91229e-10 1.52426e-08
0.01 2.84089e-10 1.43947e-08
0.0125 3.72985e-10 1.34263e-08
0.015 2.5614e-10 1.21967e-08
0.0175 2.87452e-10 1.08802e-08
0.02 2.10124e-10 9.39045e-09
0.0225 2.56679e-10 7.88125e-09
0.025 1.14237e-10 6.25174e-09
0.0275 1.64545e-10 4.66748e-09
0.03 1.19637e-10 3.07057e-09
0.0325 6.65365e-11 1.52077e-09
0.035 1.10665e-10 3.96963e-11
0.0375 1.87035e-06 1.14781e-09
0.04 2.61212e-06 2.55044e-06
0.0425 1.52721e-06 2.05361e-09
0.045 3.82665e-06 2.64999e-08
0.0475 3.00821e-06 2.91906e-07
0.0475003 1.42247e-15 3.30538e-10
0.05 2.92097 3.58738
0.0525 4.18532 4.93248
0.055 5.44155 5.9601
0.0575 6.61514 6.79398
0.06 7.74414 7.49354
0.0625 8.84458 8.09232
0.065 9.92296 8.61138
0.0675 10.9813 9.06496
0.07 12.0193 9.46326
0.0725 370403 9.81388
0.075 736618 587.22
0.0775 364495 10.3943
0.08 15.9349 10.6324
0.0825 16.8439 10.84
0.085 17.7207 11.0199
0.0875 18.5634 11.174
0.09 19.3701 11.3043
0.0925 20.1393 11.4123
0.095 20.8694 11.4994
0.0975 21.5592 11.5669
0.1 22.2076 11.6157
0.1025 22.8136 11.647
0.105 23.3764 11.6616
0.1075 23.8953 11.6603
0.11 24.3698 11.6438
0.1125 24.7996 11.6127
0.115 25.1843 11.5678
0.1175 25.5238 11.5095
0.12 25.8182 11.4385
0.1225 26.0675 11.3553
0.125 26.2719 11.2603
0.1275 26.4317 11.1541
0.13 26.5472 11.037
0.1325 26.6191 10.9097
0.135 26.6477 10.7723
0.1375 26.6339 10.6255
0.14 26.5781 10.4696
0.1425 26.4813 10.3049
0.145 26.3442 10.132
0.1475 26.1678 9.95106
0.15 25.953 9.76262
0.1525 25.7007 9.56701
0.155 25.412 9.36459
0.1575 25.0881 9.15575
0.16 24.7299 8.94083
0.1625 24.3387 8.72021
0.165 23.9157 8.49425
0.1675 23.462 8.26329
0.17 22.9789 8.0277
0.1725 22.4677 7.78783
0.175 21.9296 7.54403
0.1775 21.366 7.29664
0.18 20.7782 7.04601
0.1825 20.1674 6.79248
0.185 19.5351 6.53639
0.1875 18.8826 6.27807
0.19 18.2113 6.01787
0.1925 17.5225 5.75611
0.195 16.8176 5.49312
0.1975 16.098 5.22922
0.2 15.365 4.96473
0.2025 14.6201 4.69997
0.205 13.8646 4.43524
0.2075 13.0999 4.17087
0.21 12.3273 3.90714
0.2125 11.5483 3.64435
0.215 10.7642 3.3828
0.2175 9.97632 3.12278
0.22 9.18606 2.86456
0.2225 8.39476 2.60842
0.225 7.60376 2.35463
0.2275 6.8144 2.10345
0.23 6.02799 1.85514
0.2325 5.24586 1.60994
0.235 4.46933 1.36809
0.2375 3.69968 1.12984
0.24 2.93823 0.895398
0.2425 2.18624 0.664989
0.245 1.445 0.438821
0.2475 0.715786 0.217094
