TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00217496 23.2059
0.0025 0.00216657 23.0953
0.005 0.00214324 22.7893
0.0075 0.00210254 22.2607
0.01 0.00204462 21.52
0.0125 0.0019696 20.5792
0.015 145.031 19.4531
0.0175 37904.5 37674.3
0.02 108.601 16.7175
0.0225 0.00150628 15.1511
0.025 0.00135393 13.4852
0.0275 0.00119003 11.7475
0.03 0.00101709 9.96745
0.0325 0.000837491 8.17547
0.035 0.000653701 6.40285
0.0375 0.000497773 4.68095
0.04 0.000247375 3.0324
0.0425 23.2129 1.70766
0.045 49376.9 103.546
0.0475 773411 59.5682
0.04775 2.08167e-17 1.82037e-08
0.05 8.44513 14.6069
0.0525 8.02234 11.6065
0.055 6.9646 9.2926
0.0575 5.914 7.57506
0.06 5.03216 6.26728
0.0625 4.30517 5.24449
0.065 3.70789 4.4265
0.0675 3.21355 3.76126
0.07 2.80053 3.21351
0.0725 2.45236 2.75828
0.075 2.15666 2.37718
0.0775 1.90394 2.0562
0.08 1.6868 1.78445
0.0825 1.49938 1.55333
0.085 1.33694 1.35593
0.0875 1.19564 1.18669
0.09 1.0723 1.04107
0.0925 0.964276 0.915349
0.095 0.869378 0.806473
0.0975 0.785762 0.711902
0.1 0.711874 0.62953
0.1025 0.646403 0.557594
0.105 0.588239 0.49462
0.1075 0.536441 0.439363
0.11 0.490216 0.390777
0.1125 0.449411 0.347976
0.115 0.41101 0.310295
0.1175 0.378237 0.276889
0.12 0.348183 0.247305
0.1225 0.321024 0.221072
0.125 0.296448 0.197782
0.1275 0.27417 0.17708
0.13 0.253936 0.158658
0.1325 0.235523 0.14225
0.135 0.218733 0.127621
0.1375 0.203388 0.114566
0.14 0.189327 0.102903
0.1425 0.176396 0.0924661
0.145 0.163213 0.0831053
0.1475 0.156838 0.0745646
0.15 0.14535 0.0671145
0.1525 0.136033 0.0605071
0.155 0.12749 0.0546394
0.1575 0.119631 0.0494267
0.16 0.112383 0.0447976
0.1625 0.105685 0.0406907
0.165 0.0994837 0.037053
0.1675 0.0937347 0.0338378
0.17 0.0883977 0.031004
0.1725 0.0834361 0.0285151
0.175 0.0788211 0.0263383
0.1775 0.0745203 0.0244448
0.18 0.0705106 0.0228083
0.1825 0.0667677 0.0214055
0.185 0.0632716 0.0202154
0.1875 0.0600021 0.019219
0.19 0.0569426 0.0183994
0.1925 0.0540767 0.0177412
0.195 0.051391 0.0172307
0.1975 0.0488724 0.0168556
0.2 0.0465082 0.0166048
0.2025 0.0442884 0.0164686
0.205 0.0422024 0.0164384
0.2075 0.0402398 0.0165063
0.21 0.0383912 0.0166657
0.2125 0.0366452 0.0169101
0.215 0.0352951 0.0172337
0.2175 0.0325515 0.0176536
0.22 0.031301 0.0180732
0.2225 0.0297094 0.0185023
0.225 0.0280499 0.0189135
0.2275 0.0262363 0.0192641
0.23 0.0244287 0.0194872
0.2325 0.0222354 0.0195108
0.235 0.0198278 0.0192143
0.2375 0.0171203 0.0184492
0.24 0.0140991 0.0170311
0.2425 0.0107927 0.0147393
0.245 0.00729841 0.0113211
0.2475 0.00363699 0.00650435
