TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.20538e-05 1.91127e-07
0.0025 1.76043e-05 4.34066e-08
0.005 3.00563e-06 1.59195e-08
0.0075 3.10472e-07 6.85081e-08
0.01 1.40628e-06 1.04562e-10
0.0125 4.39592e-11 9.88287e-10
0.015 4.39151e-10 1.68613e-09
0.0175 6.30243e-10 2.00054e-09
0.02 7.0136e-10 1.97196e-09
0.0225 5.51015e-10 1.64571e-09
0.025 4.59585e-10 1.13902e-09
0.0275 2.77329e-10 5.20088e-10
0.03 6.75074e-09 1.13175e-10
0.0325 1.54603e-07 1.78137e-09
0.035 1.81972e-08 5.08125e-09
0.0375 1.75722e-09 1.15495e-09
0.04 3.75239e-07 1.01829e-08
0.0425 2.16009e-06 1.09519e-08
0.045 2.37669e-07 5.92745e-10
0.0475 4.34373e-06 2.44348e-08
0.0475003 9.50628e-16 1.47159e-10
0.05 2.50783 1.59439
0.0525 2.97468 2.20822
0.055 5.5324 2.68101
0.0575 8.25181 3.06782
0.06 11.0231 3.39487
0.0625 13.7831 3.67689
0.065 16.4935 3.92304
0.0675 19.1304 4.13954
0.07 340599 4.33081
0.0725 677426 145.28
0.075 336467 4.65016
0.0775 28.7025 4.7828
0.08 30.8227 4.89973
0.0825 32.8288 5.00231
0.085 34.7202 5.09166
0.0875 36.4969 5.16876
0.09 38.1595 5.23443
0.0925 39.7088 5.28941
0.095 41.1459 5.33432
0.0975 42.4722 5.36973
0.1 43.6892 5.39616
0.1025 44.7986 5.41406
0.105 45.8021 5.42385
0.1075 46.7017 5.4259
0.11 47.4993 5.42058
0.1125 48.1969 5.40822
0.115 48.7966 5.38912
0.1175 49.3007 5.36356
0.12 49.7111 5.33184
0.1225 50.0303 5.29419
0.125 50.2604 5.25089
0.1275 50.4037 5.20215
0.13 50.4626 5.14821
0.1325 50.4393 5.0893
0.135 50.3362 5.02563
0.1375 50.1557 4.9574
0.14 49.9002 4.88483
0.1425 49.5719 4.80811
0.145 49.1734 4.72744
0.1475 48.7071 4.643
0.15 48.1753 4.555
0.1525 47.5804 4.46361
0.155 46.925 4.36901
0.1575 46.2113 4.27139
0.16 45.4419 4.17093
0.1625 44.6191 4.06779
0.165 43.7454 3.96216
0.1675 42.8232 3.85421
0.17 41.8548 3.74411
0.1725 40.8427 3.63201
0.175 39.7892 3.5181
0.1775 38.6967 3.40254
0.18 37.5676 3.28549
0.1825 36.4043 3.1671
0.185 35.209 3.04754
0.1875 33.984 2.92698
0.19 32.7317 2.80555
0.1925 31.4544 2.68342
0.195 30.1542 2.56073
0.1975 28.8335 2.43765
0.2 27.4944 2.31431
0.2025 26.1391 2.19085
0.205 24.7698 2.06744
0.2075 23.3886 1.94419
0.21 21.9977 1.82127
0.2125 20.599 1.69879
0.215 19.1947 1.57689
0.2175 17.7867 1.45571
0.22 16.3771 1.33537
0.2225 14.9677 1.216
0.225 13.5605 1.09772
0.2275 12.1573 0.980659
0.23 10.76 0.864925
0.2325 9.37047 0.750635
0.235 7.99033 0.6379
0.2375 6.62135 0.52683
0.24 5.2652 0.417529
0.2425 3.92354 0.310098
0.245 2.59794 0.204637
0.2475 1.28995 0.101241
