TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.47276e-05 26.2862
0.0025 7.44832e-05 26.1645
0.005 7.38005e-05 25.8278
0.0075 7.25989e-05 25.2455
0.01 7.08665e-05 24.4277
0.0125 6.85859e-05 23.3865
0.015 6.57398e-05 22.1364
0.0175 6.23174e-05 20.6948
0.02 5.83186e-05 19.0826
0.0225 5.37587e-05 17.3236
0.025 4.86684e-05 15.4452
0.0275 4.30963e-05 13.4772
0.03 3.71238e-05 11.4526
0.0325 3.08957e-05 9.40567
0.035 2.45112e-05 7.37188
0.0375 1.66457e-05 5.38659
0.04 6.37768e-05 3.49766
0.0425 0.0115737 1.37428
0.045 72.7234 105.948
0.0475 1.92709e+06 1.29561e+06
0.04775 8.32667e-17 2.28099e-08
0.05 1.35238 51.6512
0.0525 0.0526594 30.4213
0.055 0.285565 24.3745
0.0575 0.241345 20.0813
0.06 0.198043 16.7673
0.0625 0.164773 14.1528
0.065 0.138906 12.0578
0.0675 0.118381 10.3573
0.07 0.101806 8.96166
0.0725 0.0882266 7.80491
0.075 0.0769665 6.83781
0.0775 0.0675351 6.02297
0.08 0.0595675 5.33156
0.0825 0.0527851 4.74112
0.085 0.0469736 4.23393
0.0875 0.0419637 3.79587
0.09 0.0376218 3.4156
0.0925 0.0338402 3.08394
0.095 0.0305318 2.79339
0.0975 0.0276251 2.53778
0.1 0.0250619 2.31203
0.1025 0.0227931 2.11192
0.105 0.0207783 1.9339
0.1075 0.0189837 1.77501
0.11 0.0173799 1.63274
0.1125 0.0159437 1.50497
0.115 0.0146532 1.3899
0.1175 0.0134913 1.28597
0.12 0.0124429 1.19188
0.1225 0.0114948 1.10648
0.125 0.0106349 1.02879
0.1275 0.00985476 0.957945
0.13 0.00914474 0.893216
0.1325 0.00849705 0.833952
0.135 0.00790681 0.779588
0.1375 0.00736589 0.729625
0.14 0.00687131 0.683626
0.1425 0.00641706 0.641205
0.145 0.00599989 0.60202
0.1475 0.00561633 0.565768
0.15 0.00526277 0.532179
0.1525 0.00493669 0.501012
0.155 0.00463539 0.472051
0.1575 0.00435658 0.445105
0.16 0.00409914 0.420001
0.1625 0.0038599 0.396583
0.165 0.00363784 0.374711
0.1675 0.0034315 0.354259
0.17 0.00324049 0.335113
0.1725 0.00306075 0.317169
0.175 0.00289507 0.300334
0.1775 0.00273984 0.284524
0.18 0.00259385 0.269661
0.1825 0.00245854 0.255676
0.185 0.00233172 0.242505
0.1875 0.00221209 0.230091
0.19 0.00210111 0.218381
0.1925 0.00199522 0.207327
0.195 0.00189721 0.196888
0.1975 0.00180438 0.187023
0.2 0.00171708 0.177697
0.2025 0.00163454 0.168878
0.205 0.00155672 0.160536
0.2075 0.00148433 0.152646
0.21 0.0014147 0.145181
0.2125 0.00134944 0.138121
0.215 0.00128761 0.131444
0.2175 0.00122942 0.125133
0.22 0.00117267 0.119169
0.2225 0.00111941 0.113543
0.225 0.001065 0.108243
0.2275 0.00101211 0.103272
0.23 0.000954285 0.0986419
0.2325 0.000893696 0.0943851
0.235 0.000823036 0.0905585
0.2375 0.000747277 0.0872562
0.24 0.000693577 0.0845998
0.2425 0.000917477 0.082635
0.245 0.00328337 0.0804074
0.2475 0.0169958 0.0692719
