TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00353015 1.73256e-05
0.0025 0.00208204 2.96356e-05
0.005 0.00204564 4.50939e-05
0.0075 0.00118243 5.93169e-05
0.01 0.00326002 3.56809e-05
0.0125 5.47272e-06 3.75621e-06
0.015 8.78999e-06 2.54767e-05
0.0175 7.00194e-06 3.37044e-05
0.02 4.41439e-06 3.39199e-05
0.0225 2.54725e-06 3.0264e-05
0.025 1.48634e-06 2.51018e-05
0.0275 9.33472e-07 1.95578e-05
0.03 6.24154e-07 1.41009e-05
0.0325 4.11985e-07 8.91972e-06
0.035 2.44041e-07 4.10413e-06
0.0375 5.15077e-05 2.87593e-07
0.04 0.00131932 1.31265e-05
0.0425 0.00188644 5.44643e-05
0.045 0.0214297 0.000111694
0.0475 0.0182405 0.00950606
0.0475003 1.65146e-15 1.54206e-10
0.05 3.82205 1.66538
0.0525 7.15853 2.28759
0.055 9.15109 2.75831
0.0575 10.9161 3.1359
0.06 12.5008 3.44848
0.0625 13.9333 3.71201
0.065 15.2336 3.93659
0.0675 16.4164 4.12911
0.07 17.4936 4.29457
0.0725 18.4751 4.4367
0.075 19.369 4.55845
0.0775 20.1823 4.66214
0.08 20.9209 4.7497
0.0825 21.5902 4.82273
0.085 22.1945 4.88255
0.0875 22.7381 4.93034
0.09 23.2244 4.96708
0.0925 23.6565 4.99363
0.095 24.0372 5.01078
0.0975 24.3692 5.0192
0.1 24.6546 5.0195
0.1025 24.8955 5.01222
0.105 25.0937 4.99787
0.1075 25.2511 4.97689
0.11 25.3691 4.9497
0.1125 25.4493 4.91668
0.115 25.4928 4.87819
0.1175 25.5011 4.83454
0.12 25.4753 4.78604
0.1225 25.4165 4.73299
0.125 25.3259 4.67564
0.1275 25.2043 4.61424
0.13 25.0528 4.54905
0.1325 24.8723 4.48027
0.135 24.6638 4.40813
0.1375 24.4282 4.33284
0.14 24.1663 4.25458
0.1425 23.8791 4.17355
0.145 23.5674 4.08993
0.1475 23.232 4.00389
0.15 22.8739 3.91559
0.1525 22.4939 3.82521
0.155 22.0929 3.7329
0.1575 21.6716 3.63881
0.16 21.2311 3.54309
0.1625 20.7721 3.44589
0.165 20.2955 3.34733
0.1675 19.8023 3.24757
0.17 19.2932 3.14672
0.1725 18.7693 3.04493
0.175 18.2313 2.94232
0.1775 17.6802 2.839
0.18 17.1169 2.73511
0.1825 1.00236e+06 2.63076
0.185 1.98457e+06 396.612
0.1875 980571 2.42113
0.19 14.7597 2.31608
0.1925 14.1489 2.21101
0.195 13.5315 2.10604
0.1975 12.9082 2.00125
0.2 12.2801 1.89676
0.2025 11.6479 1.79265
0.205 11.0127 1.68903
0.2075 10.3752 1.58598
0.21 9.73641 1.48361
0.2125 9.09718 1.38198
0.215 8.45837 1.2812
0.2175 7.82083 1.18134
0.22 7.1854 1.08248
0.2225 6.55289 0.984694
0.225 5.92411 0.888069
0.2275 5.29983 0.79267
0.23 4.68081 0.698568
0.2325 4.06779 0.605832
0.235 3.46147 0.514524
0.2375 2.86252 0.424708
0.24 2.2716 0.336443
0.2425 1.68931 0.249787
0.245 1.11624 0.164793
0.2475 0.552927 0.0815144
