TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.96298e-05 28.3252
0.0025 1.95749e-05 28.1974
0.005 1.94215e-05 27.8433
0.0075 1.91492e-05 27.2304
0.01 1.87516e-05 26.3682
0.0125 1.82199e-05 25.2682
0.015 1.75439e-05 23.9439
0.0175 1.67137e-05 22.4124
0.02 1.57224e-05 20.694
0.0225 1.45679e-05 18.8128
0.025 1.32567e-05 16.797
0.0275 1.18072e-05 14.6782
0.03 1.02494e-05 12.4909
0.0325 8.60612e-06 10.2716
0.035 6.83627e-06 8.05815
0.0375 4.82756e-06 5.89146
0.04 0.000560828 3.81563
0.0425 0.0727168 3.18898
0.045 0.0620268 91.3714
0.0475 0.0194504 52.9676
0.04775 6.93889e-18 1.5796e-08
0.05 0.0564261 14.584
0.0525 0.0519441 12.5355
0.055 0.0442782 10.7352
0.0575 0.0374938 9.23176
0.06 209222 7.96207
0.0625 1.01731e+07 9.74891e+06
0.065 213917 5.97149
0.0675 0.0210747 5.18995
0.07 0.0185342 4.51793
0.0725 0.0163686 3.93978
0.075 0.0144954 3.44227
0.0775 0.0128681 3.01377
0.08 0.0114519 2.64411
0.0825 0.0102166 2.32461
0.085 0.00913689 2.04785
0.0875 0.00819155 1.80757
0.09 0.00736164 1.59848
0.0925 0.00663108 1.41611
0.095 0.00598725 1.2567
0.0975 0.00541716 1.11703
0.1 0.00491269 0.994426
0.1025 0.00446371 0.88657
0.105 0.00406451 0.791505
0.1075 0.00370769 0.707556
0.11 0.00338885 0.633289
0.1125 0.00310271 0.567471
0.115 0.00284605 0.509042
0.1175 0.00261532 0.457091
0.12 0.00240712 0.410832
0.1225 0.00221885 0.369586
0.125 0.00204901 0.332765
0.1275 0.00189518 0.299861
0.13 0.00175496 0.270428
0.1325 0.00162765 0.244081
0.135 0.00151173 0.22048
0.1375 0.00140552 0.199328
0.14 0.00130891 0.180361
0.1425 0.00121985 0.163349
0.145 0.00113865 0.148085
0.1475 0.00106381 0.13439
0.15 0.000995608 0.122102
0.1525 0.000932278 0.111081
0.155 0.000875879 0.101211
0.1575 0.000822568 0.0923972
0.16 0.000766515 0.0845597
0.1625 0.000722171 0.077497
0.165 0.000680459 0.0711566
0.1675 0.00064141 0.0654876
0.17 0.000604893 0.0604337
0.1725 0.000570306 0.0559388
0.175 0.000539034 0.0519496
0.1775 0.000508518 0.0484177
0.18 0.000481297 0.0452985
0.1825 0.000455469 0.0425517
0.185 0.000430885 0.040141
0.1875 0.000408248 0.0380328
0.19 0.00038732 0.036196
0.1925 0.000367112 0.0346027
0.195 0.000348258 0.0332258
0.1975 0.000330543 0.0320405
0.2 0.000314118 0.0310227
0.2025 0.000298027 0.0301497
0.205 0.000283037 0.0293978
0.2075 0.000268346 0.0287428
0.21 0.00025478 0.0281578
0.2125 0.000244111 0.0276177
0.215 0.000231715 0.0271354
0.2175 0.000219426 0.0266846
0.22 0.0002081 0.0262371
0.2225 0.000197088 0.0257667
0.225 0.0001856 0.0252453
0.2275 0.000174729 0.0246387
0.23 0.000161998 0.0239007
0.2325 0.000148935 0.0229705
0.235 0.000133883 0.0217633
0.2375 0.000115832 0.0201668
0.24 9.67152e-05 0.0180337
0.2425 7.412e-05 0.0151814
0.245 5.03406e-05 0.0113909
0.2475 2.47902e-05 0.00641662
