TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.76064 305.192
0.0025 3.7074 306.107
0.005 3.55871 308.603
0.0075 3.29333 312.769
0.01 2.90078 318.282
0.0125 2.36251 324.697
0.015 1.65083 331.432
0.0175 0.730416 337.742
0.02 0.434594 342.687
0.0225 1.86446 345.103
0.025 3.53789 343.587
0.0275 5.36109 336.546
0.03 7.1448 322.335
0.0325 8.60803 299.503
0.035 9.4239 267.143
0.0375 9.30669 225.259
0.04 8.11957 175.054
0.0425 5.99269 119.005
0.045 3.47767 60.5829
0.0475 37.6583 50.0311
0.0477429 6.25404e-08 8.89483e-08
0.05 357.037 656.349
0.0525 28.0488 680.368
0.055 25.6461 681.6
0.0575 23.3438 672.366
0.06 20.9647 657.737
0.0625 18.4589 640.231
0.065 15.8396 621.235
0.0675 13.1379 601.567
0.07 10.3867 581.726
0.0725 7.61523 562.024
0.075 4.84804 542.657
0.0775 2.10534 523.747
0.08 0.596462 505.368
0.0825 3.24409 487.56
0.085 5.8268 470.343
0.0875 8.3359 453.721
0.09 10.7644 437.689
0.0925 13.1065 422.235
0.095 15.3578 407.343
0.0975 17.5145 392.993
0.1 19.5738 379.167
0.1025 21.5334 365.841
0.105 23.3916 352.995
0.1075 25.1473 340.607
0.11 26.7994 328.657
0.1125 28.3476 317.123
0.115 29.7916 305.987
0.1175 31.1315 295.23
0.12 32.3678 284.833
0.1225 33.5008 274.78
0.125 34.5313 265.054
0.1275 35.4604 255.64
0.13 36.2889 246.522
0.1325 37.0182 237.689
0.135 37.6497 229.125
0.1375 38.1847 220.819
0.14 38.625 212.76
0.1425 38.9723 204.935
0.145 39.2283 197.336
0.1475 39.395 189.95
0.15 39.4744 182.771
0.1525 39.4686 175.788
0.155 39.3797 168.993
0.1575 39.2099 162.379
0.16 38.9616 155.938
0.1625 38.6372 149.663
0.165 38.2389 143.547
0.1675 979285 137.584
0.17 1.9335e+06 771.828
0.1725 955139 126.095
0.175 35.9584 120.557
0.1775 35.2292 115.151
0.18 34.4417 109.871
0.1825 33.5986 104.713
0.185 32.7026 99.6728
0.1875 31.7565 94.7462
0.19 30.7629 89.9293
0.1925 29.7248 85.2186
0.195 28.6449 80.6105
0.1975 27.5259 76.1019
0.2 26.3708 71.6895
0.2025 25.1823 67.3705
0.205 23.9632 63.142
0.2075 22.7164 59.0014
0.21 21.4447 54.9461
0.2125 20.1508 50.9737
0.215 18.8377 47.0819
0.2175 17.5079 43.2685
0.22 16.1644 39.5314
0.2225 14.8099 35.8687
0.225 13.4471 32.2785
0.2275 12.0787 28.7589
0.23 10.7074 25.3082
0.2325 9.3359 21.9248
0.235 7.96678 18.607
0.2375 6.60266 15.3535
0.24 5.2461 12.1627
0.2425 3.89964 9.03326
0.245 2.56577 5.96383
0.2475 1.24695 2.95315
