TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00127193 28.9132
0.0025 0.00126857 28.7838
0.005 0.00125915 28.4253
0.0075 0.00124239 27.8044
0.01 0.00121782 26.9306
0.0125 0.00118478 25.815
0.015 0.00114253 24.4708
0.0175 0.0010903 22.9148
0.02 0.00102748 21.167
0.0225 0.000953726 19.2515
0.025 0.000869172 17.1965
0.0275 0.000774725 15.0341
0.03 0.000672439 12.7999
0.0325 0.000565737 10.5316
0.035 0.000459486 8.26779
0.0375 0.000360136 6.04497
0.04 0.00113265 3.89471
0.0425 0.637761 2.59082
0.045 1.20308 91.3194
0.0475 34.8753 48.5602
0.04775 2.08167e-17 1.64216e-08
0.05 5.13796 7.3928
0.0525 3.95645 6.32415
0.055 3.09545 5.65183
0.0575 2.5735 5.04377
0.06 2.09199 4.47015
0.0625 1.82506 3.92276
0.065 1.58597 3.42502
0.0675 1.38503 2.98248
0.07 1.21389 2.59411
0.0725 1.06711 2.25559
0.075 0.940614 1.96128
0.0775 0.815539 1.70531
0.08 0.780754 1.47974
0.0825 0.680289 1.28786
0.085 0.607339 1.12217
0.0875 0.543904 0.978646
0.09 0.488511 0.854006
0.0925 0.439958 0.745528
0.095 0.397246 0.650941
0.0975 0.359547 0.568331
0.1 0.326164 0.496076
0.1025 0.296516 0.432795
0.105 0.270114 0.377303
0.1075 0.246552 0.328582
0.11 0.225484 0.285758
0.1125 0.20661 0.24808
0.115 0.189665 0.214905
0.1175 0.174421 0.18568
0.12 0.160674 0.15993
0.1225 0.148251 0.137244
0.125 0.136997 0.117264
0.1275 0.126785 0.0996783
0.13 0.117499 0.0842122
0.1325 0.109041 0.0706254
0.135 0.101325 0.058706
0.1375 841072 0.0482671
0.14 1.89107e+06 232098
0.1425 819330 0.0311889
0.145 0.0764833 0.0242745
0.1475 0.0714971 0.0182859
0.15 0.0669082 0.0131217
0.1525 0.0626804 0.00869203
0.155 0.0587798 0.00491702
0.1575 0.0551772 0.00172577
0.16 0.051845 0.000944856
0.1625 0.0487601 0.00315107
0.165 0.0459006 0.004943
0.1675 0.0432464 0.00636532
0.17 0.0407813 0.00745809
0.1725 0.038488 0.00825706
0.175 0.0363528 0.00879435
0.1775 0.0343625 0.00909884
0.18 0.032505 0.00919661
0.1825 0.0307697 0.00911126
0.185 0.0291458 0.00886432
0.1875 0.0276244 0.00847559
0.19 0.0261978 0.00796348
0.1925 0.0248563 0.00734519
0.195 0.0235944 0.00663721
0.1975 0.0224035 0.00585546
0.2 0.0212803 0.0050156
0.2025 0.0202162 0.00413311
0.205 0.0192089 0.00322365
0.2075 0.0182545 0.00230291
0.21 0.0173495 0.00138646
0.2125 0.0164942 0.000489665
0.215 0.0156881 0.000373058
0.2175 0.0149326 0.00118885
0.22 0.01423 0.00194737
0.2225 0.0135825 0.00264181
0.225 0.012987 0.00326969
0.2275 0.0124364 0.00383278
0.23 0.0119106 0.00433565
0.2325 0.0113693 0.0047815
0.235 0.0107471 0.00516376
0.2375 0.00994643 0.00545211
0.24 0.00884539 0.00557207
0.2425 0.00731496 0.00537968
0.245 0.00527588 0.00463575
0.2475 0.00276522 0.00299143
