TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.60087e-05 22.3918
0.0025 6.57457e-05 22.2844
0.005 6.50151e-05 21.9873
0.0075 6.3742e-05 21.4742
0.01 6.19347e-05 20.7554
0.0125 5.96008e-05 19.8431
0.015 5.67511e-05 18.7518
0.0175 5.34023e-05 17.4988
0.02 4.9579e-05 16.1039
0.0225 137.906 14.5898
0.025 1.20695e+06 1.20671e+06
0.0275 112.762 11.3049
0.03 3.04676e-05 9.58934
0.0325 2.51234e-05 7.86384
0.035 1.97963e-05 6.15767
0.0375 1.53417e-05 4.49909
0.04 8.27442e-05 2.90782
0.0425 23.0989 2.20571
0.045 45433.4 104.282
0.0475 773801 60.4157
0.04775 1.11022e-16 1.84384e-08
0.05 0.282631 13.2772
0.0525 0.26419 10.3484
0.055 0.225377 8.25656
0.0575 0.189163 6.76594
0.06 0.159434 5.65257
0.0625 0.135611 4.7833
0.065 0.116412 4.08226
0.0675 0.100728 3.50452
0.07 0.0877352 3.02157
0.0725 0.0768439 2.61404
0.075 0.0676322 2.26788
0.0775 0.0597875 1.97251
0.08 0.0530381 1.71972
0.0825 0.0470837 1.50277
0.085 0.0420387 1.31534
0.0875 0.0376567 1.15305
0.09 0.0338153 1.01231
0.0925 0.0304393 0.890053
0.095 0.0274666 0.783635
0.0975 0.0248428 0.690819
0.1 0.022522 0.609711
0.1025 0.0204629 0.538706
0.105 0.0186321 0.476442
0.1075 0.0169994 0.421758
0.11 0.0155402 0.373664
0.1125 0.014233 0.331311
0.115 0.0130594 0.29397
0.1175 0.0120032 0.261012
0.12 0.0110509 0.231895
0.1225 0.0101906 0.206148
0.125 0.00941121 0.183365
0.1275 0.00870525 0.16319
0.13 0.00806312 0.145313
0.1325 0.00748046 0.129466
0.135 0.00695068 0.115417
0.1375 0.0064686 0.102973
0.14 0.00600956 0.0919672
0.1425 0.00560729 0.0821788
0.145 0.00523653 0.0734876
0.1475 0.00489433 0.0657836
0.15 0.00457912 0.0589608
0.1525 0.00428854 0.0529243
0.155 0.00402057 0.047588
0.1575 0.00377344 0.0428757
0.16 0.00354451 0.0387218
0.1625 0.00333326 0.0350658
0.165 0.003137 0.0318564
0.1675 0.00295528 0.0290459
0.17 0.0027867 0.0265932
0.1725 0.00262929 0.0244613
0.175 0.00248334 0.0226171
0.1775 0.00234776 0.0210303
0.18 0.00221997 0.0196756
0.1825 0.00210201 0.0185279
0.185 0.00199093 0.0175665
0.1875 0.00188798 0.0167719
0.19 0.0017907 0.0161268
0.1925 0.00169983 0.0156157
0.195 0.00161537 0.0152242
0.1975 0.0015352 0.014941
0.2 0.00146069 0.0147541
0.2025 0.00139047 0.0146551
0.205 0.00132509 0.0146359
0.2075 0.00126316 0.0146901
0.21 0.00120478 0.0148124
0.2125 0.00115034 0.0149981
0.215 0.00109735 0.015242
0.2175 0.00104718 0.015537
0.22 0.00100069 0.0158737
0.2225 0.000951894 0.0162482
0.225 0.00090122 0.016638
0.2275 0.000847542 0.017006
0.23 0.000789411 0.0172987
0.2325 0.00072363 0.0174379
0.235 0.000648035 0.0173147
0.2375 0.000562029 0.0167796
0.24 0.000464542 0.0156452
0.2425 0.000357328 0.0136799
0.245 0.000240319 0.010618
0.2475 0.000119188 0.00616192
