TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.30466e-05 25.4696
0.0025 7.27948e-05 25.3508
0.005 7.20933e-05 25.0217
0.0075 7.08619e-05 24.4528
0.01 6.90938e-05 23.6544
0.0125 6.67787e-05 22.6386
0.015 6.39068e-05 21.4201
0.0175 6.04742e-05 20.0164
0.02 5.64873e-05 18.4483
0.0225 5.19664e-05 16.7396
0.025 4.69504e-05 14.9169
0.0275 4.15031e-05 13.0099
0.03 3.57281e-05 11.0502
0.0325 2.97956e-05 9.07086
0.035 2.39499e-05 7.10488
0.0375 1.78632e-05 5.18343
0.04 0.000117061 3.33922
0.0425 0.0367068 2.81176
0.045 0.0296131 97.6789
0.0475 0.810379 57.6897
0.04775 2.77556e-17 1.70744e-08
0.05 0.245963 14.1074
0.0525 0.231996 11.3793
0.055 0.202084 9.20743
0.0575 0.172296 7.56398
0.06 0.146946 6.29831
0.0625 0.126003 5.30083
0.065 0.108698 4.49958
0.0675 0.0942954 3.84644
0.07 0.08221 3.30792
0.0725 0.0719946 2.85984
0.075 0.063305 2.48414
0.0775 0.0558732 2.16703
0.08 0.0494868 1.89777
0.0825 0.0439756 1.66791
0.085 0.0392011 1.47068
0.0875 0.0350505 1.30067
0.09 0.0314289 1.15346
0.0925 0.0282596 1.02548
0.095 0.0254772 0.913767
0.0975 0.0230271 0.81591
0.1 0.0208633 0.729895
0.1025 0.018947 0.654049
0.105 0.0172458 0.586975
0.1075 0.0157304 0.527497
0.11 0.0143784 0.474624
0.1125 0.0131683 0.427516
0.115 0.0120831 0.385458
0.1175 0.0111075 0.347837
0.12 0.0102284 0.314131
0.1225 0.00943461 0.283887
0.125 0.00871668 0.256713
0.1275 0.00806547 0.23227
0.13 0.00747399 0.210263
0.1325 0.00693609 0.190431
0.135 0.00644511 0.172548
0.1375 0.00599728 0.156414
0.14 0.00558758 0.141851
0.1425 0.00521184 0.128704
0.145 0.00486725 0.116833
0.1475 0.0045509 0.106115
0.15 0.00425939 0.0964389
0.1525 0.00399124 0.0877061
0.155 0.00374333 0.079828
0.1575 0.00351425 0.0727261
0.16 0.00330304 0.066328
0.1625 0.00310692 0.0605701
0.165 0.00292501 0.0553945
0.1675 0.00275634 0.0507489
0.17 0.00260005 0.0465857
0.1725 971203 0.0428632
0.175 5.80899e+06 3.89014e+06
0.1775 949265 0.0365877
0.18 0.002074 0.0339682
0.1825 0.00196393 0.0316551
0.185 0.00186081 0.0296225
0.1875 0.00176497 0.0278466
0.19 0.00167458 0.0263059
0.1925 0.00159016 0.0249812
0.195 0.00151143 0.0238544
0.1975 0.00143664 0.0229096
0.2 0.00136729 0.0221319
0.2025 0.00130125 0.0215074
0.205 0.00123933 0.0210236
0.2075 0.00118101 0.0206676
0.21 0.00112521 0.0204284
0.2125 0.00107281 0.0202921
0.215 0.00102132 0.0202464
0.2175 0.000972038 0.0202743
0.22 0.000923933 0.0203568
0.2225 0.000874523 0.0204687
0.225 0.00082469 0.0205761
0.2275 0.000772136 0.0206331
0.23 0.00071443 0.0205793
0.2325 0.000651616 0.0203318
0.235 0.000580644 0.0197819
0.2375 0.000500794 0.0187908
0.24 0.000411317 0.0171844
0.2425 0.000312934 0.0147527
0.245 0.000207432 0.0112547
0.2475 0.000101073 0.00642629
