TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.39324e-06 18.2702
0.0025 5.3702e-06 18.1803
0.005 5.30697e-06 17.9315
0.0075 5.20002e-06 17.5022
0.01 5.05714e-06 16.9011
0.0125 4.89247e-06 16.1378
0.015 4.73018e-06 15.2225
0.0175 4.60122e-06 14.1642
0.02 4.51608e-06 12.9685
0.0225 4.38347e-06 11.6378
0.025 3.88687e-06 10.1794
0.0275 2.51279e-06 8.63322
0.03 3.0746e-07 7.11466
0.0325 8.88362e-08 5.80121
0.035 8.1247e-06 4.66708
0.0375 1.07562e-06 2.92716
0.04 0.000362993 1.48597
0.0425 24.2453 15.8317
0.045 49498.2 102.183
0.0475 773807 59.066
0.04775 3.46945e-17 1.71364e-08
0.05 0.0268644 15.0611
0.0525 0.0249179 13.7441
0.055 0.0211613 12.9631
0.0575 0.0177193 12.5714
0.06 0.0148794 12.4035
0.0625 242824 12.3592
0.065 2.65565e+07 2.60678e+07
0.0675 245142 12.4432
0.07 0.00792303 12.521
0.0725 0.0068517 12.6044
0.075 0.00594398 12.6855
0.0775 0.00516998 12.759
0.08 0.00450708 12.8212
0.0825 0.00393669 12.8696
0.085 0.00344437 12.9027
0.0875 0.00301809 12.9195
0.09 0.00264804 12.9194
0.0925 0.00232554 12.9024
0.095 0.00204414 12.8685
0.0975 0.00179837 12.818
0.1 0.00158257 12.7515
0.1025 0.00139349 12.6694
0.105 0.00122726 12.5725
0.1075 0.00108074 12.4613
0.11 0.000952024 12.3367
0.1125 0.000838028 12.1994
0.115 0.00073782 12.05
0.1175 0.000649242 11.8895
0.12 0.000570613 11.7184
0.1225 0.00050181 11.5376
0.125 0.000440493 11.3478
0.1275 0.000386523 11.1496
0.13 0.000338709 10.9437
0.1325 0.000296699 10.7308
0.135 0.000259494 10.5115
0.1375 0.000226887 10.2865
0.14 0.000198049 10.0562
0.1425 0.000172471 9.82131
0.145 0.000150877 9.58231
0.1475 0.000131045 9.33971
0.15 0.000114031 9.09401
0.1525 9.94395e-05 8.84565
0.155 8.66358e-05 8.59509
0.1575 7.54269e-05 8.34275
0.16 6.60396e-05 8.08901
0.1625 5.78357e-05 7.83425
0.165 5.08012e-05 7.57883
0.1675 4.52278e-05 7.32308
0.17 4.00896e-05 7.06733
0.1725 3.6266e-05 6.81186
0.175 3.29347e-05 6.55695
0.1775 3.00711e-05 6.30288
0.18 2.86184e-05 6.04989
0.1825 2.67146e-05 5.7982
0.185 2.57996e-05 5.54804
0.1875 2.51329e-05 5.29961
0.19 2.48957e-05 5.0531
0.1925 2.48789e-05 4.80867
0.195 2.52652e-05 4.56651
0.1975 2.56984e-05 4.32675
0.2 2.64633e-05 4.08954
0.2025 2.74645e-05 3.855
0.205 2.82865e-05 3.62327
0.2075 2.97389e-05 3.39445
0.21 3.08965e-05 3.16865
0.2125 3.20955e-05 2.94595
0.215 3.37454e-05 2.72644
0.2175 3.48678e-05 2.51021
0.22 3.63506e-05 2.29731
0.2225 3.73962e-05 2.0878
0.225 3.83174e-05 1.88172
0.2275 3.8414e-05 1.67911
0.23 3.84927e-05 1.47995
0.2325 3.72816e-05 1.28423
0.235 3.5055e-05 1.09189
0.2375 3.20118e-05 0.902815
0.24 2.7221e-05 0.716873
0.2425 2.12083e-05 0.533869
0.245 1.49594e-05 0.353569
0.2475 7.1456e-06 0.175707
